artist_name;song_title;token
Red Hot Chilli Peppers;Pink As Floyd;void
Red Hot Chilli Peppers;Pink As Floyd;that
Red Hot Chilli Peppers;Pink As Floyd;is
Red Hot Chilli Peppers;Pink As Floyd;pink
Red Hot Chilli Peppers;Pink As Floyd;as
Red Hot Chilli Peppers;Pink As Floyd;floyd
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;destroy
Red Hot Chilli Peppers;Pink As Floyd;records
Red Hot Chilli Peppers;Pink As Floyd;that
Red Hot Chilli Peppers;Pink As Floyd;we
Red Hot Chilli Peppers;Pink As Floyd;file
Red Hot Chilli Peppers;Pink As Floyd;away
Red Hot Chilli Peppers;Pink As Floyd;and
Red Hot Chilli Peppers;Pink As Floyd;i'll
Red Hot Chilli Peppers;Pink As Floyd;clean
Red Hot Chilli Peppers;Pink As Floyd;the
Red Hot Chilli Peppers;Pink As Floyd;slate
Red Hot Chilli Peppers;Pink As Floyd;as
Red Hot Chilli Peppers;Pink As Floyd;i
Red Hot Chilli Peppers;Pink As Floyd;calculate
Red Hot Chilli Peppers;Pink As Floyd;your
Red Hot Chilli Peppers;Pink As Floyd;fate
Red Hot Chilli Peppers;Pink As Floyd;pleasure
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;meet
Red Hot Chilli Peppers;Pink As Floyd;you
Red Hot Chilli Peppers;Pink As Floyd;got
Red Hot Chilli Peppers;Pink As Floyd;so
Red Hot Chilli Peppers;Pink As Floyd;much
Red Hot Chilli Peppers;Pink As Floyd;more
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;offer
Red Hot Chilli Peppers;Pink As Floyd;the
Red Hot Chilli Peppers;Pink As Floyd;world
Red Hot Chilli Peppers;Pink As Floyd;see
Red Hot Chilli Peppers;Pink As Floyd;what
Red Hot Chilli Peppers;Pink As Floyd;in
Red Hot Chilli Peppers;Pink As Floyd;store
Red Hot Chilli Peppers;Pink As Floyd;stay
Red Hot Chilli Peppers;Pink As Floyd;all
Red Hot Chilli Peppers;Pink As Floyd;day
Red Hot Chilli Peppers;Pink As Floyd;someone
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;love
Red Hot Chilli Peppers;Pink As Floyd;that
Red Hot Chilli Peppers;Pink As Floyd;my
Red Hot Chilli Peppers;Pink As Floyd;boy
Red Hot Chilli Peppers;Pink As Floyd;chip
Red Hot Chilli Peppers;Pink As Floyd;chop
Red Hot Chilli Peppers;Pink As Floyd;open
Red Hot Chilli Peppers;Pink As Floyd;the
Red Hot Chilli Peppers;Pink As Floyd;doors
Red Hot Chilli Peppers;Pink As Floyd;and
Red Hot Chilli Peppers;Pink As Floyd;we
Red Hot Chilli Peppers;Pink As Floyd;never
Red Hot Chilli Peppers;Pink As Floyd;close
Red Hot Chilli Peppers;Pink As Floyd;shop
Red Hot Chilli Peppers;Pink As Floyd;stay
Red Hot Chilli Peppers;Pink As Floyd;all
Red Hot Chilli Peppers;Pink As Floyd;day
Red Hot Chilli Peppers;Pink As Floyd;and
Red Hot Chilli Peppers;Pink As Floyd;you
Red Hot Chilli Peppers;Pink As Floyd;shine
Red Hot Chilli Peppers;Pink As Floyd;as
Red Hot Chilli Peppers;Pink As Floyd;you
Red Hot Chilli Peppers;Pink As Floyd;redefine
Red Hot Chilli Peppers;Pink As Floyd;your
Red Hot Chilli Peppers;Pink As Floyd;time
Red Hot Chilli Peppers;Pink As Floyd;just
Red Hot Chilli Peppers;Pink As Floyd;another
Red Hot Chilli Peppers;Pink As Floyd;time
Red Hot Chilli Peppers;Pink As Floyd;of
Red Hot Chilli Peppers;Pink As Floyd;day
Red Hot Chilli Peppers;Pink As Floyd;do
Red Hot Chilli Peppers;Pink As Floyd;you
Red Hot Chilli Peppers;Pink As Floyd;feel
Red Hot Chilli Peppers;Pink As Floyd;the
Red Hot Chilli Peppers;Pink As Floyd;spark
Red Hot Chilli Peppers;Pink As Floyd;when
Red Hot Chilli Peppers;Pink As Floyd;you
Red Hot Chilli Peppers;Pink As Floyd;play
Red Hot Chilli Peppers;Pink As Floyd;the
Red Hot Chilli Peppers;Pink As Floyd;part
Red Hot Chilli Peppers;Pink As Floyd;superstar
Red Hot Chilli Peppers;Pink As Floyd;fake
Red Hot Chilli Peppers;Pink As Floyd;it
Red Hot Chilli Peppers;Pink As Floyd;for
Red Hot Chilli Peppers;Pink As Floyd;me
Red Hot Chilli Peppers;Pink As Floyd;anyway
Red Hot Chilli Peppers;Pink As Floyd;time
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;tell
Red Hot Chilli Peppers;Pink As Floyd;them
Red Hot Chilli Peppers;Pink As Floyd;all
Red Hot Chilli Peppers;Pink As Floyd;without
Red Hot Chilli Peppers;Pink As Floyd;hem
Red Hot Chilli Peppers;Pink As Floyd;or
Red Hot Chilli Peppers;Pink As Floyd;haw
Red Hot Chilli Peppers;Pink As Floyd;no
Red Hot Chilli Peppers;Pink As Floyd;applause
Red Hot Chilli Peppers;Pink As Floyd;tell
Red Hot Chilli Peppers;Pink As Floyd;them
Red Hot Chilli Peppers;Pink As Floyd;how
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;generate
Red Hot Chilli Peppers;Pink As Floyd;how
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;raise
Red Hot Chilli Peppers;Pink As Floyd;the
Red Hot Chilli Peppers;Pink As Floyd;bar
Red Hot Chilli Peppers;Pink As Floyd;how
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;keep
Red Hot Chilli Peppers;Pink As Floyd;it
Red Hot Chilli Peppers;Pink As Floyd;hard
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;be
Red Hot Chilli Peppers;Pink As Floyd;alive
Red Hot Chilli Peppers;Pink As Floyd;make
Red Hot Chilli Peppers;Pink As Floyd;it
Red Hot Chilli Peppers;Pink As Floyd;for
Red Hot Chilli Peppers;Pink As Floyd;me
Red Hot Chilli Peppers;Pink As Floyd;anyway
Red Hot Chilli Peppers;Pink As Floyd;if
Red Hot Chilli Peppers;Pink As Floyd;you
Red Hot Chilli Peppers;Pink As Floyd;care
Red Hot Chilli Peppers;Pink As Floyd;at
Red Hot Chilli Peppers;Pink As Floyd;all
Red Hot Chilli Peppers;Pink As Floyd;you
Red Hot Chilli Peppers;Pink As Floyd;will
Red Hot Chilli Peppers;Pink As Floyd;bare
Red Hot Chilli Peppers;Pink As Floyd;it
Red Hot Chilli Peppers;Pink As Floyd;all
Red Hot Chilli Peppers;Pink As Floyd;you
Red Hot Chilli Peppers;Pink As Floyd;will
Red Hot Chilli Peppers;Pink As Floyd;grind
Red Hot Chilli Peppers;Pink As Floyd;shake
Red Hot Chilli Peppers;Pink As Floyd;it
Red Hot Chilli Peppers;Pink As Floyd;for
Red Hot Chilli Peppers;Pink As Floyd;me
Red Hot Chilli Peppers;Pink As Floyd;anyway
Red Hot Chilli Peppers;Pink As Floyd;born
Red Hot Chilli Peppers;Pink As Floyd;to
Red Hot Chilli Peppers;Pink As Floyd;play
Red Hot Chilli Peppers;Pink As Floyd;the
Red Hot Chilli Peppers;Pink As Floyd;part
Red Hot Chilli Peppers;Pink As Floyd;dying
Red Hot Chilli Peppers;Pink As Floyd;for
Red Hot Chilli Peppers;Pink As Floyd;your
Red Hot Chilli Peppers;Pink As Floyd;art
Red Hot Chilli Peppers;Pink As Floyd;cuz
Red Hot Chilli Peppers;Pink As Floyd;it
Red Hot Chilli Peppers;Pink As Floyd;time
Red Hot Chilli Peppers;Pink As Floyd;take
Red Hot Chilli Peppers;Pink As Floyd;it
Red Hot Chilli Peppers;Pink As Floyd;for
Red Hot Chilli Peppers;Pink As Floyd;me
Red Hot Chilli Peppers;Pink As Floyd;anyway
Red Hot Chilli Peppers;Pink As Floyd;you
Red Hot Chilli Peppers;Pink As Floyd;will
Red Hot Chilli Peppers;Pink As Floyd;clear
Red Hot Chilli Peppers;Pink As Floyd;the
Red Hot Chilli Peppers;Pink As Floyd;air
Red Hot Chilli Peppers;Pink As Floyd;with
Red Hot Chilli Peppers;Pink As Floyd;a
Red Hot Chilli Peppers;Pink As Floyd;single
Red Hot Chilli Peppers;Pink As Floyd;stare
Red Hot Chilli Peppers;Pink As Floyd;your
Red Hot Chilli Peppers;Pink As Floyd;fate
