artist_name;song_title;token
Aretha Franklin;Oh No Not My Baby;i
Aretha Franklin;Oh No Not My Baby;kept
Aretha Franklin;Oh No Not My Baby;on
Aretha Franklin;Oh No Not My Baby;saying
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;no,
Aretha Franklin;Oh No Not My Baby;not,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;baby
Aretha Franklin;Oh No Not My Baby;(not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;baby)
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;no,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;sweet
Aretha Franklin;Oh No Not My Baby;baby
Aretha Franklin;Oh No Not My Baby;(sweet,
Aretha Franklin;Oh No Not My Baby;sweet
Aretha Franklin;Oh No Not My Baby;baby)
Aretha Franklin;Oh No Not My Baby;he's
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;like
Aretha Franklin;Oh No Not My Baby;those
Aretha Franklin;Oh No Not My Baby;other
Aretha Franklin;Oh No Not My Baby;guys
Aretha Franklin;Oh No Not My Baby;who
Aretha Franklin;Oh No Not My Baby;lead
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;on
Aretha Franklin;Oh No Not My Baby;(lead
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;on)
Aretha Franklin;Oh No Not My Baby;and
Aretha Franklin;Oh No Not My Baby;tell
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;lies
Aretha Franklin;Oh No Not My Baby;(tell
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;lies)
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;mama
Aretha Franklin;Oh No Not My Baby;told
Aretha Franklin;Oh No Not My Baby;me
Aretha Franklin;Oh No Not My Baby;when
Aretha Franklin;Oh No Not My Baby;rumors
Aretha Franklin;Oh No Not My Baby;spread
Aretha Franklin;Oh No Not My Baby;(my
Aretha Franklin;Oh No Not My Baby;mama
Aretha Franklin;Oh No Not My Baby;told
Aretha Franklin;Oh No Not My Baby;me)
Aretha Franklin;Oh No Not My Baby;there's
Aretha Franklin;Oh No Not My Baby;truth
Aretha Franklin;Oh No Not My Baby;somewhere
Aretha Franklin;Oh No Not My Baby;and
Aretha Franklin;Oh No Not My Baby;i
Aretha Franklin;Oh No Not My Baby;should
Aretha Franklin;Oh No Not My Baby;use
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;head
Aretha Franklin;Oh No Not My Baby;(my
Aretha Franklin;Oh No Not My Baby;mama
Aretha Franklin;Oh No Not My Baby;told
Aretha Franklin;Oh No Not My Baby;me)
Aretha Franklin;Oh No Not My Baby;but
Aretha Franklin;Oh No Not My Baby;i
Aretha Franklin;Oh No Not My Baby;didn't
Aretha Franklin;Oh No Not My Baby;listen
Aretha Franklin;Oh No Not My Baby;to
Aretha Franklin;Oh No Not My Baby;what
Aretha Franklin;Oh No Not My Baby;she
Aretha Franklin;Oh No Not My Baby;said
Aretha Franklin;Oh No Not My Baby;i
Aretha Franklin;Oh No Not My Baby;stood
Aretha Franklin;Oh No Not My Baby;right
Aretha Franklin;Oh No Not My Baby;there
Aretha Franklin;Oh No Not My Baby;(stood
Aretha Franklin;Oh No Not My Baby;right
Aretha Franklin;Oh No Not My Baby;there)
Aretha Franklin;Oh No Not My Baby;and
Aretha Franklin;Oh No Not My Baby;i
Aretha Franklin;Oh No Not My Baby;kept
Aretha Franklin;Oh No Not My Baby;right
Aretha Franklin;Oh No Not My Baby;on
Aretha Franklin;Oh No Not My Baby;saying
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;no,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;baby
Aretha Franklin;Oh No Not My Baby;(sweet,
Aretha Franklin;Oh No Not My Baby;sweet
Aretha Franklin;Oh No Not My Baby;baby)
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;no,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;sweet
Aretha Franklin;Oh No Not My Baby;baby
Aretha Franklin;Oh No Not My Baby;'cause
Aretha Franklin;Oh No Not My Baby;he's
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;like
Aretha Franklin;Oh No Not My Baby;those
Aretha Franklin;Oh No Not My Baby;other
Aretha Franklin;Oh No Not My Baby;boys
Aretha Franklin;Oh No Not My Baby;who
Aretha Franklin;Oh No Not My Baby;play
Aretha Franklin;Oh No Not My Baby;with
Aretha Franklin;Oh No Not My Baby;hearts
Aretha Franklin;Oh No Not My Baby;(play
Aretha Franklin;Oh No Not My Baby;with
Aretha Franklin;Oh No Not My Baby;hearts)
Aretha Franklin;Oh No Not My Baby;like
Aretha Franklin;Oh No Not My Baby;they
Aretha Franklin;Oh No Not My Baby;were
Aretha Franklin;Oh No Not My Baby;toys
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;might
Aretha Franklin;Oh No Not My Baby;have
Aretha Franklin;Oh No Not My Baby;had
Aretha Franklin;Oh No Not My Baby;a
Aretha Franklin;Oh No Not My Baby;last-minute
Aretha Franklin;Oh No Not My Baby;fling
Aretha Franklin;Oh No Not My Baby;but
Aretha Franklin;Oh No Not My Baby;i'm
Aretha Franklin;Oh No Not My Baby;so
Aretha Franklin;Oh No Not My Baby;sure
Aretha Franklin;Oh No Not My Baby;it
Aretha Franklin;Oh No Not My Baby;didn't
Aretha Franklin;Oh No Not My Baby;mean
Aretha Franklin;Oh No Not My Baby;a
Aretha Franklin;Oh No Not My Baby;thing
Aretha Franklin;Oh No Not My Baby;because
Aretha Franklin;Oh No Not My Baby;yesterday
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;gave
Aretha Franklin;Oh No Not My Baby;me
Aretha Franklin;Oh No Not My Baby;your
Aretha Franklin;Oh No Not My Baby;ring
Aretha Franklin;Oh No Not My Baby;and
Aretha Franklin;Oh No Not My Baby;now
Aretha Franklin;Oh No Not My Baby;i'm
Aretha Franklin;Oh No Not My Baby;so
Aretha Franklin;Oh No Not My Baby;glad
Aretha Franklin;Oh No Not My Baby;that
Aretha Franklin;Oh No Not My Baby;i
Aretha Franklin;Oh No Not My Baby;kept
Aretha Franklin;Oh No Not My Baby;on
Aretha Franklin;Oh No Not My Baby;saying
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;no,
Aretha Franklin;Oh No Not My Baby;not,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;baby
Aretha Franklin;Oh No Not My Baby;(sweet,
Aretha Franklin;Oh No Not My Baby;sweet
Aretha Franklin;Oh No Not My Baby;baby)
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;no,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;sweet
Aretha Franklin;Oh No Not My Baby;baby
Aretha Franklin;Oh No Not My Baby;(not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;baby)
Aretha Franklin;Oh No Not My Baby;he's
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;like
Aretha Franklin;Oh No Not My Baby;those
Aretha Franklin;Oh No Not My Baby;other
Aretha Franklin;Oh No Not My Baby;guys
Aretha Franklin;Oh No Not My Baby;who
Aretha Franklin;Oh No Not My Baby;lead
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;on
Aretha Franklin;Oh No Not My Baby;(lead
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;on)
Aretha Franklin;Oh No Not My Baby;who
Aretha Franklin;Oh No Not My Baby;tell
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;lies
Aretha Franklin;Oh No Not My Baby;(tell
Aretha Franklin;Oh No Not My Baby;you
Aretha Franklin;Oh No Not My Baby;lies)
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;not,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;baby
Aretha Franklin;Oh No Not My Baby;(sweet
Aretha Franklin;Oh No Not My Baby;baby)
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;no,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;sweet
Aretha Franklin;Oh No Not My Baby;baby
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;no,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;baby
Aretha Franklin;Oh No Not My Baby;oh,
Aretha Franklin;Oh No Not My Baby;no,
Aretha Franklin;Oh No Not My Baby;not
Aretha Franklin;Oh No Not My Baby;my
Aretha Franklin;Oh No Not My Baby;sweet
Aretha Franklin;Oh No Not My Baby;baby
