artist_name;song_title;token
Britney Spears;Freakshow;then
Britney Spears;Freakshow;now
Britney Spears;Freakshow;you
Britney Spears;Freakshow;know
Britney Spears;Freakshow;yo
Britney Spears;Freakshow;tonight
Britney Spears;Freakshow;i'm
Britney Spears;Freakshow;'bout
Britney Spears;Freakshow;to
Britney Spears;Freakshow;mash
Britney Spears;Freakshow;make
Britney Spears;Freakshow;them
Britney Spears;Freakshow;other
Britney Spears;Freakshow;chicks
Britney Spears;Freakshow;so
Britney Spears;Freakshow;mad
Britney Spears;Freakshow;i'm
Britney Spears;Freakshow;'bout
Britney Spears;Freakshow;to
Britney Spears;Freakshow;shake
Britney Spears;Freakshow;my
Britney Spears;Freakshow;ass
Britney Spears;Freakshow;snatch
Britney Spears;Freakshow;that
Britney Spears;Freakshow;booty
Britney Spears;Freakshow;so
Britney Spears;Freakshow;fast
Britney Spears;Freakshow;it
Britney Spears;Freakshow;all
Britney Spears;Freakshow;about
Britney Spears;Freakshow;me
Britney Spears;Freakshow;and
Britney Spears;Freakshow;you
Britney Spears;Freakshow;doin'
Britney Spears;Freakshow;how
Britney Spears;Freakshow;we
Britney Spears;Freakshow;do
Britney Spears;Freakshow;tear
Britney Spears;Freakshow;the
Britney Spears;Freakshow;floor
Britney Spears;Freakshow;up
Britney Spears;Freakshow;up
Britney Spears;Freakshow;up
Britney Spears;Freakshow;tell
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;to
Britney Spears;Freakshow;make
Britney Spears;Freakshow;room
Britney Spears;Freakshow;room
Britney Spears;Freakshow;they
Britney Spears;Freakshow;wanna
Britney Spears;Freakshow;know
Britney Spears;Freakshow;tell
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;i'm
Britney Spears;Freakshow;alone
Britney Spears;Freakshow;they
Britney Spears;Freakshow;wanna
Britney Spears;Freakshow;look
Britney Spears;Freakshow;we
Britney Spears;Freakshow;can
Britney Spears;Freakshow;give
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;a
Britney Spears;Freakshow;encore
Britney Spears;Freakshow;make
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;we
Britney Spears;Freakshow;can
Britney Spears;Freakshow;give
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;a
Britney Spears;Freakshow;fre-freak
Britney Spears;Freakshow;show
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;fre-freak
Britney Spears;Freakshow;show
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;don't
Britney Spears;Freakshow;stop
Britney Spears;Freakshow;and
Britney Spears;Freakshow;let
Britney Spears;Freakshow;it
Britney Spears;Freakshow;flow
Britney Spears;Freakshow;let
Britney Spears;Freakshow;your
Britney Spears;Freakshow;innerbitions
Britney Spears;Freakshow;go
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;crazy
Britney Spears;Freakshow;night
Britney Spears;Freakshow;let
Britney Spears;Freakshow;make
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;make
Britney Spears;Freakshow;a
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;make
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;make
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;make
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;clap
Britney Spears;Freakshow;when
Britney Spears;Freakshow;we
Britney Spears;Freakshow;perform
Britney Spears;Freakshow;wanna
Britney Spears;Freakshow;be
Britney Spears;Freakshow;crazy
Britney Spears;Freakshow;we
Britney Spears;Freakshow;can
Britney Spears;Freakshow;show
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;dancing
Britney Spears;Freakshow;table
Britney Spears;Freakshow;top
Britney Spears;Freakshow;freaky
Britney Spears;Freakshow;freaky
Britney Spears;Freakshow;so
Britney Spears;Freakshow;outside
Britney Spears;Freakshow;the
Britney Spears;Freakshow;norm
Britney Spears;Freakshow;on
Britney Spears;Freakshow;some
Britney Spears;Freakshow;superstar
Britney Spears;Freakshow;ish
Britney Spears;Freakshow;ish
Britney Spears;Freakshow;pushin'
Britney Spears;Freakshow;hot
Britney Spears;Freakshow;bugatti
Britney Spears;Freakshow;whips
Britney Spears;Freakshow;rockin'
Britney Spears;Freakshow;new
Britney Spears;Freakshow;designer
Britney Spears;Freakshow;fits
Britney Spears;Freakshow;we
Britney Spears;Freakshow;can
Britney Spears;Freakshow;do
Britney Spears;Freakshow;it
Britney Spears;Freakshow;if
Britney Spears;Freakshow;you
Britney Spears;Freakshow;with
Britney Spears;Freakshow;it
Britney Spears;Freakshow;it
Britney Spears;Freakshow;all
Britney Spears;Freakshow;about
Britney Spears;Freakshow;me
Britney Spears;Freakshow;and
Britney Spears;Freakshow;you
Britney Spears;Freakshow;doin'
Britney Spears;Freakshow;how
Britney Spears;Freakshow;we
Britney Spears;Freakshow;do
Britney Spears;Freakshow;tear
Britney Spears;Freakshow;the
Britney Spears;Freakshow;floor
Britney Spears;Freakshow;up
Britney Spears;Freakshow;up
Britney Spears;Freakshow;up
Britney Spears;Freakshow;tell
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;to
Britney Spears;Freakshow;make
Britney Spears;Freakshow;room
Britney Spears;Freakshow;room
Britney Spears;Freakshow;they
Britney Spears;Freakshow;wanna
Britney Spears;Freakshow;know
Britney Spears;Freakshow;tell
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;i'm
Britney Spears;Freakshow;alone
Britney Spears;Freakshow;they
Britney Spears;Freakshow;wanna
Britney Spears;Freakshow;look
Britney Spears;Freakshow;we
Britney Spears;Freakshow;can
Britney Spears;Freakshow;give
Britney Spears;Freakshow;them
Britney Spears;Freakshow;a
Britney Spears;Freakshow;encore
Britney Spears;Freakshow;make
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;we
Britney Spears;Freakshow;can
Britney Spears;Freakshow;give
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;a
Britney Spears;Freakshow;fre-freak
Britney Spears;Freakshow;show
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;fre-freak
Britney Spears;Freakshow;show
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;don't
Britney Spears;Freakshow;stop
Britney Spears;Freakshow;and
Britney Spears;Freakshow;let
Britney Spears;Freakshow;it
Britney Spears;Freakshow;flow
Britney Spears;Freakshow;let
Britney Spears;Freakshow;your
Britney Spears;Freakshow;innerbitions
Britney Spears;Freakshow;go
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;crazy
Britney Spears;Freakshow;night
Britney Spears;Freakshow;let
Britney Spears;Freakshow;make
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;make
Britney Spears;Freakshow;a
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;make
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;me
Britney Spears;Freakshow;and
Britney Spears;Freakshow;my
Britney Spears;Freakshow;girls
Britney Spears;Freakshow;'bout
Britney Spears;Freakshow;to
Britney Spears;Freakshow;get
Britney Spears;Freakshow;it
Britney Spears;Freakshow;on
Britney Spears;Freakshow;grab
Britney Spears;Freakshow;us
Britney Spears;Freakshow;a
Britney Spears;Freakshow;couple
Britney Spears;Freakshow;of
Britney Spears;Freakshow;boys
Britney Spears;Freakshow;to
Britney Spears;Freakshow;go
Britney Spears;Freakshow;said
Britney Spears;Freakshow;me
Britney Spears;Freakshow;and
Britney Spears;Freakshow;my
Britney Spears;Freakshow;girls
Britney Spears;Freakshow;'bout
Britney Spears;Freakshow;to
Britney Spears;Freakshow;get
Britney Spears;Freakshow;it
Britney Spears;Freakshow;on
Britney Spears;Freakshow;grab
Britney Spears;Freakshow;us
Britney Spears;Freakshow;a
Britney Spears;Freakshow;couple
Britney Spears;Freakshow;of
Britney Spears;Freakshow;boys
Britney Spears;Freakshow;to
Britney Spears;Freakshow;go
Britney Spears;Freakshow;me
Britney Spears;Freakshow;and
Britney Spears;Freakshow;my
Britney Spears;Freakshow;girls
Britney Spears;Freakshow;'bout
Britney Spears;Freakshow;to
Britney Spears;Freakshow;get
Britney Spears;Freakshow;it
Britney Spears;Freakshow;on
Britney Spears;Freakshow;grab
Britney Spears;Freakshow;us
Britney Spears;Freakshow;a
Britney Spears;Freakshow;couple
Britney Spears;Freakshow;of
Britney Spears;Freakshow;boys
Britney Spears;Freakshow;to
Britney Spears;Freakshow;go
Britney Spears;Freakshow;said
Britney Spears;Freakshow;me
Britney Spears;Freakshow;and
Britney Spears;Freakshow;my
Britney Spears;Freakshow;girls
Britney Spears;Freakshow;'bout
Britney Spears;Freakshow;to
Britney Spears;Freakshow;get
Britney Spears;Freakshow;it
Britney Spears;Freakshow;on
Britney Spears;Freakshow;grab
Britney Spears;Freakshow;us
Britney Spears;Freakshow;a
Britney Spears;Freakshow;couple
Britney Spears;Freakshow;of
Britney Spears;Freakshow;boys
Britney Spears;Freakshow;to
Britney Spears;Freakshow;go
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;me
Britney Spears;Freakshow;and
Britney Spears;Freakshow;my
Britney Spears;Freakshow;girls
Britney Spears;Freakshow;make
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;we
Britney Spears;Freakshow;can
Britney Spears;Freakshow;give
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;a
Britney Spears;Freakshow;fre-freak
Britney Spears;Freakshow;show
Britney Spears;Freakshow;freak
Britney Spears;Freakshow;fre-freak
Britney Spears;Freakshow;show
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;don't
Britney Spears;Freakshow;stop
Britney Spears;Freakshow;and
Britney Spears;Freakshow;let
Britney Spears;Freakshow;it
Britney Spears;Freakshow;flow
Britney Spears;Freakshow;let
Britney Spears;Freakshow;your
Britney Spears;Freakshow;innerbitions
Britney Spears;Freakshow;go
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;crazy
Britney Spears;Freakshow;night
Britney Spears;Freakshow;let
Britney Spears;Freakshow;make
Britney Spears;Freakshow;'em
Britney Spears;Freakshow;make
Britney Spears;Freakshow;a
Britney Spears;Freakshow;freakshow
Britney Spears;Freakshow;make
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;make
Britney Spears;Freakshow;it
Britney Spears;Freakshow;a
Britney Spears;Freakshow;me
Britney Spears;Freakshow;and
Britney Spears;Freakshow;my
Britney Spears;Freakshow;girls
Britney Spears;Freakshow;'bout
Britney Spears;Freakshow;to
Britney Spears;Freakshow;get
Britney Spears;Freakshow;it
Britney Spears;Freakshow;on
Britney Spears;Freakshow;grab
Britney Spears;Freakshow;us
Britney Spears;Freakshow;a
Britney Spears;Freakshow;couple
Britney Spears;Freakshow;of
Britney Spears;Freakshow;boys
Britney Spears;Freakshow;to
Britney Spears;Freakshow;go
Britney Spears;Freakshow;said
Britney Spears;Freakshow;me
Britney Spears;Freakshow;and
Britney Spears;Freakshow;my
Britney Spears;Freakshow;girls
Britney Spears;Freakshow;'bout
Britney Spears;Freakshow;to
Britney Spears;Freakshow;get
Britney Spears;Freakshow;it
Britney Spears;Freakshow;on
Britney Spears;Freakshow;grab
Britney Spears;Freakshow;us
Britney Spears;Freakshow;a
Britney Spears;Freakshow;couple
Britney Spears;Freakshow;of
Britney Spears;Freakshow;boys
Britney Spears;Freakshow;to
Britney Spears;Freakshow;go
Britney Spears;Freakshow;freakshow
