artist_name;song_title;token
Anthrax;Monster At The End;angel
Anthrax;Monster At The End;fell
Anthrax;Monster At The End;a
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;hiding
Anthrax;Monster At The End;in
Anthrax;Monster At The End;plain
Anthrax;Monster At The End;sight
Anthrax;Monster At The End;its
Anthrax;Monster At The End;a
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;down
Anthrax;Monster At The End;in
Anthrax;Monster At The End;under
Anthrax;Monster At The End;where
Anthrax;Monster At The End;the
Anthrax;Monster At The End;damned
Anthrax;Monster At The End;are
Anthrax;Monster At The End;rotting
Anthrax;Monster At The End;down
Anthrax;Monster At The End;in
Anthrax;Monster At The End;under
Anthrax;Monster At The End;where
Anthrax;Monster At The End;you
Anthrax;Monster At The End;pay
Anthrax;Monster At The End;your
Anthrax;Monster At The End;golden
Anthrax;Monster At The End;halo
Anthrax;Monster At The End;is
Anthrax;Monster At The End;burned
Anthrax;Monster At The End;and
Anthrax;Monster At The End;melted
Anthrax;Monster At The End;crown
Anthrax;Monster At The End;the
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming
Anthrax;Monster At The End;the
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;is
Anthrax;Monster At The End;unleashed
Anthrax;Monster At The End;now
Anthrax;Monster At The End;that
Anthrax;Monster At The End;crown
Anthrax;Monster At The End;is
Anthrax;Monster At The End;on
Anthrax;Monster At The End;your
Anthrax;Monster At The End;head
Anthrax;Monster At The End;now
Anthrax;Monster At The End;that
Anthrax;Monster At The End;crown
Anthrax;Monster At The End;is
Anthrax;Monster At The End;on
Anthrax;Monster At The End;your
Anthrax;Monster At The End;head
Anthrax;Monster At The End;now
Anthrax;Monster At The End;that
Anthrax;Monster At The End;crown
Anthrax;Monster At The End;is
Anthrax;Monster At The End;on
Anthrax;Monster At The End;your
Anthrax;Monster At The End;head
Anthrax;Monster At The End;you're
Anthrax;Monster At The End;that
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming
Anthrax;Monster At The End;down
Anthrax;Monster At The End;in
Anthrax;Monster At The End;under
Anthrax;Monster At The End;where
Anthrax;Monster At The End;the
Anthrax;Monster At The End;damned
Anthrax;Monster At The End;are
Anthrax;Monster At The End;rotting
Anthrax;Monster At The End;down
Anthrax;Monster At The End;in
Anthrax;Monster At The End;under
Anthrax;Monster At The End;where
Anthrax;Monster At The End;you
Anthrax;Monster At The End;pay
Anthrax;Monster At The End;your
Anthrax;Monster At The End;golden
Anthrax;Monster At The End;halo
Anthrax;Monster At The End;is
Anthrax;Monster At The End;burned
Anthrax;Monster At The End;and
Anthrax;Monster At The End;melted
Anthrax;Monster At The End;crown
Anthrax;Monster At The End;the
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming
Anthrax;Monster At The End;down
Anthrax;Monster At The End;in
Anthrax;Monster At The End;under
Anthrax;Monster At The End;where
Anthrax;Monster At The End;the
Anthrax;Monster At The End;damned
Anthrax;Monster At The End;are
Anthrax;Monster At The End;rotting
Anthrax;Monster At The End;down
Anthrax;Monster At The End;in
Anthrax;Monster At The End;under
Anthrax;Monster At The End;where
Anthrax;Monster At The End;you
Anthrax;Monster At The End;pay
Anthrax;Monster At The End;your
Anthrax;Monster At The End;golden
Anthrax;Monster At The End;halo
Anthrax;Monster At The End;is
Anthrax;Monster At The End;burned
Anthrax;Monster At The End;and
Anthrax;Monster At The End;melted
Anthrax;Monster At The End;crown
Anthrax;Monster At The End;the
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming,
Anthrax;Monster At The End;it's
Anthrax;Monster At The End;coming
