artist_name;song_title;token
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;won't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;because
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;can't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;rain
Red Hot Chilli Peppers;Animal Bar;on
Red Hot Chilli Peppers;Animal Bar;my
Red Hot Chilli Peppers;Animal Bar;frustration
Red Hot Chilli Peppers;Animal Bar;save
Red Hot Chilli Peppers;Animal Bar;my
Red Hot Chilli Peppers;Animal Bar;queen
Red Hot Chilli Peppers;Animal Bar;now
Red Hot Chilli Peppers;Animal Bar;break
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;wash
Red Hot Chilli Peppers;Animal Bar;me
Red Hot Chilli Peppers;Animal Bar;down
Red Hot Chilli Peppers;Animal Bar;my
Red Hot Chilli Peppers;Animal Bar;station
Red Hot Chilli Peppers;Animal Bar;make
Red Hot Chilli Peppers;Animal Bar;more
Red Hot Chilli Peppers;Animal Bar;rain
Red Hot Chilli Peppers;Animal Bar;forsaken
Red Hot Chilli Peppers;Animal Bar;read
Red Hot Chilli Peppers;Animal Bar;between
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;sky
Red Hot Chilli Peppers;Animal Bar;and
Red Hot Chilli Peppers;Animal Bar;every
Red Hot Chilli Peppers;Animal Bar;piece
Red Hot Chilli Peppers;Animal Bar;of
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;earth
Red Hot Chilli Peppers;Animal Bar;one
Red Hot Chilli Peppers;Animal Bar;two
Red Hot Chilli Peppers;Animal Bar;three
Red Hot Chilli Peppers;Animal Bar;let
Red Hot Chilli Peppers;Animal Bar;make
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;coming
Red Hot Chilli Peppers;Animal Bar;through
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;world
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;got
Red Hot Chilli Peppers;Animal Bar;a
Red Hot Chilli Peppers;Animal Bar;feeling
Red Hot Chilli Peppers;Animal Bar;of
Red Hot Chilli Peppers;Animal Bar;words
Red Hot Chilli Peppers;Animal Bar;one
Red Hot Chilli Peppers;Animal Bar;two
Red Hot Chilli Peppers;Animal Bar;three
Red Hot Chilli Peppers;Animal Bar;forsake
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;all
Red Hot Chilli Peppers;Animal Bar;aboard
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;ship
Red Hot Chilli Peppers;Animal Bar;'cause
Red Hot Chilli Peppers;Animal Bar;you're
Red Hot Chilli Peppers;Animal Bar;going
Red Hot Chilli Peppers;Animal Bar;to
Red Hot Chilli Peppers;Animal Bar;need
Red Hot Chilli Peppers;Animal Bar;arc
Red Hot Chilli Peppers;Animal Bar;when
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;wet
Red Hot Chilli Peppers;Animal Bar;comes
Red Hot Chilli Peppers;Animal Bar;down
Red Hot Chilli Peppers;Animal Bar;you'll
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;swimming
Red Hot Chilli Peppers;Animal Bar;like
Red Hot Chilli Peppers;Animal Bar;a
Red Hot Chilli Peppers;Animal Bar;shark
Red Hot Chilli Peppers;Animal Bar;mopping
Red Hot Chilli Peppers;Animal Bar;up
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;pain
Red Hot Chilli Peppers;Animal Bar;when
Red Hot Chilli Peppers;Animal Bar;i'm
Red Hot Chilli Peppers;Animal Bar;a
Red Hot Chilli Peppers;Animal Bar;little
Red Hot Chilli Peppers;Animal Bar;older
Red Hot Chilli Peppers;Animal Bar;right
Red Hot Chilli Peppers;Animal Bar;as
Red Hot Chilli Peppers;Animal Bar;rain
Red Hot Chilli Peppers;Animal Bar;at
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;animal
Red Hot Chilli Peppers;Animal Bar;bar
Red Hot Chilli Peppers;Animal Bar;and
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;won't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;no
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;won't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;no
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;won't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;because
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;can't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;cry
Red Hot Chilli Peppers;Animal Bar;of
Red Hot Chilli Peppers;Animal Bar;vacilation
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;higher
Red Hot Chilli Peppers;Animal Bar;meditation
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;mild
Red Hot Chilli Peppers;Animal Bar;precipitation
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;higher
Red Hot Chilli Peppers;Animal Bar;depravation
Red Hot Chilli Peppers;Animal Bar;and
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;won't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;no
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;won't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;no
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;won't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;because
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;can't
Red Hot Chilli Peppers;Animal Bar;be
Red Hot Chilli Peppers;Animal Bar;long
Red Hot Chilli Peppers;Animal Bar;rain
Red Hot Chilli Peppers;Animal Bar;on
Red Hot Chilli Peppers;Animal Bar;my
Red Hot Chilli Peppers;Animal Bar;frustration
Red Hot Chilli Peppers;Animal Bar;save
Red Hot Chilli Peppers;Animal Bar;my
Red Hot Chilli Peppers;Animal Bar;queen
Red Hot Chilli Peppers;Animal Bar;now
Red Hot Chilli Peppers;Animal Bar;break
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;wash
Red Hot Chilli Peppers;Animal Bar;me
Red Hot Chilli Peppers;Animal Bar;down
Red Hot Chilli Peppers;Animal Bar;my
Red Hot Chilli Peppers;Animal Bar;station
Red Hot Chilli Peppers;Animal Bar;make
Red Hot Chilli Peppers;Animal Bar;more
Red Hot Chilli Peppers;Animal Bar;rain
Red Hot Chilli Peppers;Animal Bar;forsaken
Red Hot Chilli Peppers;Animal Bar;read
Red Hot Chilli Peppers;Animal Bar;between
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;sky
Red Hot Chilli Peppers;Animal Bar;and
Red Hot Chilli Peppers;Animal Bar;every
Red Hot Chilli Peppers;Animal Bar;piece
Red Hot Chilli Peppers;Animal Bar;of
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;earth
Red Hot Chilli Peppers;Animal Bar;one
Red Hot Chilli Peppers;Animal Bar;two
Red Hot Chilli Peppers;Animal Bar;three
Red Hot Chilli Peppers;Animal Bar;let
Red Hot Chilli Peppers;Animal Bar;make
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;coming
Red Hot Chilli Peppers;Animal Bar;through
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;world
Red Hot Chilli Peppers;Animal Bar;i
Red Hot Chilli Peppers;Animal Bar;got
Red Hot Chilli Peppers;Animal Bar;a
Red Hot Chilli Peppers;Animal Bar;feeling
Red Hot Chilli Peppers;Animal Bar;of
Red Hot Chilli Peppers;Animal Bar;words
Red Hot Chilli Peppers;Animal Bar;one
Red Hot Chilli Peppers;Animal Bar;two
Red Hot Chilli Peppers;Animal Bar;three
Red Hot Chilli Peppers;Animal Bar;forsake
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;raindrops
Red Hot Chilli Peppers;Animal Bar;will
Red Hot Chilli Peppers;Animal Bar;fall
Red Hot Chilli Peppers;Animal Bar;from
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;sky
Red Hot Chilli Peppers;Animal Bar;stealing
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;shape
Red Hot Chilli Peppers;Animal Bar;from
Red Hot Chilli Peppers;Animal Bar;your
Red Hot Chilli Peppers;Animal Bar;eye
Red Hot Chilli Peppers;Animal Bar;now
Red Hot Chilli Peppers;Animal Bar;we
Red Hot Chilli Peppers;Animal Bar;can
Red Hot Chilli Peppers;Animal Bar;all
Red Hot Chilli Peppers;Animal Bar;get
Red Hot Chilli Peppers;Animal Bar;some
Red Hot Chilli Peppers;Animal Bar;sleep
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;water
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;water
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;water
Red Hot Chilli Peppers;Animal Bar;saving
Red Hot Chilli Peppers;Animal Bar;us
Red Hot Chilli Peppers;Animal Bar;from
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;heat
Red Hot Chilli Peppers;Animal Bar;something
Red Hot Chilli Peppers;Animal Bar;will
Red Hot Chilli Peppers;Animal Bar;die
Red Hot Chilli Peppers;Animal Bar;in
Red Hot Chilli Peppers;Animal Bar;their
Red Hot Chilli Peppers;Animal Bar;place
Red Hot Chilli Peppers;Animal Bar;others
Red Hot Chilli Peppers;Animal Bar;will
Red Hot Chilli Peppers;Animal Bar;leave
Red Hot Chilli Peppers;Animal Bar;with
Red Hot Chilli Peppers;Animal Bar;a
Red Hot Chilli Peppers;Animal Bar;trace
Red Hot Chilli Peppers;Animal Bar;fire
Red Hot Chilli Peppers;Animal Bar;will
Red Hot Chilli Peppers;Animal Bar;come
Red Hot Chilli Peppers;Animal Bar;by
Red Hot Chilli Peppers;Animal Bar;its
Red Hot Chilli Peppers;Animal Bar;day
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;water
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;water
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;water
Red Hot Chilli Peppers;Animal Bar;washing
Red Hot Chilli Peppers;Animal Bar;it
Red Hot Chilli Peppers;Animal Bar;all
Red Hot Chilli Peppers;Animal Bar;away
Red Hot Chilli Peppers;Animal Bar;rain
Red Hot Chilli Peppers;Animal Bar;on
Red Hot Chilli Peppers;Animal Bar;my
Red Hot Chilli Peppers;Animal Bar;frustration
Red Hot Chilli Peppers;Animal Bar;save
Red Hot Chilli Peppers;Animal Bar;my
Red Hot Chilli Peppers;Animal Bar;queen
Red Hot Chilli Peppers;Animal Bar;now
Red Hot Chilli Peppers;Animal Bar;break
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;wash
Red Hot Chilli Peppers;Animal Bar;me
Red Hot Chilli Peppers;Animal Bar;down
Red Hot Chilli Peppers;Animal Bar;my
Red Hot Chilli Peppers;Animal Bar;station
Red Hot Chilli Peppers;Animal Bar;make
Red Hot Chilli Peppers;Animal Bar;more
Red Hot Chilli Peppers;Animal Bar;rain
Red Hot Chilli Peppers;Animal Bar;forsaken
Red Hot Chilli Peppers;Animal Bar;read
Red Hot Chilli Peppers;Animal Bar;between
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;sky
Red Hot Chilli Peppers;Animal Bar;and
Red Hot Chilli Peppers;Animal Bar;every
Red Hot Chilli Peppers;Animal Bar;piece
Red Hot Chilli Peppers;Animal Bar;of
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;earth
Red Hot Chilli Peppers;Animal Bar;one
Red Hot Chilli Peppers;Animal Bar;two
Red Hot Chilli Peppers;Animal Bar;three
Red Hot Chilli Peppers;Animal Bar;let
Red Hot Chilli Peppers;Animal Bar;make
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;read
Red Hot Chilli Peppers;Animal Bar;between
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;sky
Red Hot Chilli Peppers;Animal Bar;and
Red Hot Chilli Peppers;Animal Bar;every
Red Hot Chilli Peppers;Animal Bar;piece
Red Hot Chilli Peppers;Animal Bar;of
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;earth
Red Hot Chilli Peppers;Animal Bar;one
Red Hot Chilli Peppers;Animal Bar;two
Red Hot Chilli Peppers;Animal Bar;three
Red Hot Chilli Peppers;Animal Bar;forsake
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;read
Red Hot Chilli Peppers;Animal Bar;between
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;sky
Red Hot Chilli Peppers;Animal Bar;and
Red Hot Chilli Peppers;Animal Bar;every
Red Hot Chilli Peppers;Animal Bar;piece
Red Hot Chilli Peppers;Animal Bar;of
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;earth
Red Hot Chilli Peppers;Animal Bar;one
Red Hot Chilli Peppers;Animal Bar;two
Red Hot Chilli Peppers;Animal Bar;three
Red Hot Chilli Peppers;Animal Bar;let
Red Hot Chilli Peppers;Animal Bar;make
Red Hot Chilli Peppers;Animal Bar;this
Red Hot Chilli Peppers;Animal Bar;read
Red Hot Chilli Peppers;Animal Bar;between
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;sky
Red Hot Chilli Peppers;Animal Bar;and
Red Hot Chilli Peppers;Animal Bar;every
Red Hot Chilli Peppers;Animal Bar;piece
Red Hot Chilli Peppers;Animal Bar;of
Red Hot Chilli Peppers;Animal Bar;the
Red Hot Chilli Peppers;Animal Bar;earth
Red Hot Chilli Peppers;Animal Bar;one
Red Hot Chilli Peppers;Animal Bar;two
Red Hot Chilli Peppers;Animal Bar;three
Red Hot Chilli Peppers;Animal Bar;forsake
Red Hot Chilli Peppers;Animal Bar;this
