artist_name;song_title;token
Artic Monkeys;No Buses;i
Artic Monkeys;No Buses;know
Artic Monkeys;No Buses;your
Artic Monkeys;No Buses;game
Artic Monkeys;No Buses;you
Artic Monkeys;No Buses;told
Artic Monkeys;No Buses;him
Artic Monkeys;No Buses;yesterday
Artic Monkeys;No Buses;no
Artic Monkeys;No Buses;chance
Artic Monkeys;No Buses;you'll
Artic Monkeys;No Buses;get
Artic Monkeys;No Buses;nothing
Artic Monkeys;No Buses;from
Artic Monkeys;No Buses;me
Artic Monkeys;No Buses;but
Artic Monkeys;No Buses;now
Artic Monkeys;No Buses;she
Artic Monkeys;No Buses;there
Artic Monkeys;No Buses;you're
Artic Monkeys;No Buses;there
Artic Monkeys;No Buses;and
Artic Monkeys;No Buses;everybody
Artic Monkeys;No Buses;there
Artic Monkeys;No Buses;he
Artic Monkeys;No Buses;in
Artic Monkeys;No Buses;turmoil
Artic Monkeys;No Buses;as
Artic Monkeys;No Buses;puzzled
Artic Monkeys;No Buses;as
Artic Monkeys;No Buses;can
Artic Monkeys;No Buses;be
Artic Monkeys;No Buses;just
Artic Monkeys;No Buses;like
Artic Monkeys;No Buses;me
Artic Monkeys;No Buses;let
Artic Monkeys;No Buses;go
Artic Monkeys;No Buses;down
Artic Monkeys;No Buses;down
Artic Monkeys;No Buses;low
Artic Monkeys;No Buses;down
Artic Monkeys;No Buses;where
Artic Monkeys;No Buses;i
Artic Monkeys;No Buses;know
Artic Monkeys;No Buses;i
Artic Monkeys;No Buses;should
Artic Monkeys;No Buses;not
Artic Monkeys;No Buses;go
Artic Monkeys;No Buses;oh
Artic Monkeys;No Buses;and
Artic Monkeys;No Buses;she
Artic Monkeys;No Buses;thinks
Artic Monkeys;No Buses;she
Artic Monkeys;No Buses;the
Artic Monkeys;No Buses;one
Artic Monkeys;No Buses;but
Artic Monkeys;No Buses;she
Artic Monkeys;No Buses;just
Artic Monkeys;No Buses;one
Artic Monkeys;No Buses;in
Artic Monkeys;No Buses;twenty-four
Artic Monkeys;No Buses;and
Artic Monkeys;No Buses;just
Artic Monkeys;No Buses;'cause
Artic Monkeys;No Buses;everybody
Artic Monkeys;No Buses;doing
Artic Monkeys;No Buses;it
Artic Monkeys;No Buses;does
Artic Monkeys;No Buses;that
Artic Monkeys;No Buses;mean
Artic Monkeys;No Buses;that
Artic Monkeys;No Buses;i
Artic Monkeys;No Buses;can
Artic Monkeys;No Buses;too
Artic Monkeys;No Buses;lady
Artic Monkeys;No Buses;where
Artic Monkeys;No Buses;has
Artic Monkeys;No Buses;your
Artic Monkeys;No Buses;love
Artic Monkeys;No Buses;gone
Artic Monkeys;No Buses;it
Artic Monkeys;No Buses;was
Artic Monkeys;No Buses;the
Artic Monkeys;No Buses;antiseptic
Artic Monkeys;No Buses;to
Artic Monkeys;No Buses;the
Artic Monkeys;No Buses;sore
Artic Monkeys;No Buses;to
Artic Monkeys;No Buses;hold
Artic Monkeys;No Buses;you
Artic Monkeys;No Buses;by
Artic Monkeys;No Buses;the
Artic Monkeys;No Buses;hand
Artic Monkeys;No Buses;must
Artic Monkeys;No Buses;be
Artic Monkeys;No Buses;first
Artic Monkeys;No Buses;be
Artic Monkeys;No Buses;in
Artic Monkeys;No Buses;demand
Artic Monkeys;No Buses;how
Artic Monkeys;No Buses;he
Artic Monkeys;No Buses;longs
Artic Monkeys;No Buses;for
Artic Monkeys;No Buses;you
Artic Monkeys;No Buses;to
Artic Monkeys;No Buses;long
Artic Monkeys;No Buses;for
Artic Monkeys;No Buses;him
Artic Monkeys;No Buses;once
Artic Monkeys;No Buses;more
Artic Monkeys;No Buses;just
Artic Monkeys;No Buses;once
Artic Monkeys;No Buses;more
Artic Monkeys;No Buses;let
Artic Monkeys;No Buses;go
Artic Monkeys;No Buses;down
Artic Monkeys;No Buses;down
Artic Monkeys;No Buses;low
Artic Monkeys;No Buses;down
Artic Monkeys;No Buses;where
Artic Monkeys;No Buses;i
Artic Monkeys;No Buses;know
Artic Monkeys;No Buses;i
Artic Monkeys;No Buses;should
Artic Monkeys;No Buses;not
Artic Monkeys;No Buses;go
Artic Monkeys;No Buses;oh
Artic Monkeys;No Buses;and
Artic Monkeys;No Buses;she
Artic Monkeys;No Buses;thinks
Artic Monkeys;No Buses;she
Artic Monkeys;No Buses;the
Artic Monkeys;No Buses;one
Artic Monkeys;No Buses;but
Artic Monkeys;No Buses;she
Artic Monkeys;No Buses;just
Artic Monkeys;No Buses;one
Artic Monkeys;No Buses;in
Artic Monkeys;No Buses;twenty-four
Artic Monkeys;No Buses;and
Artic Monkeys;No Buses;just
Artic Monkeys;No Buses;coz'
Artic Monkeys;No Buses;everybodys
Artic Monkeys;No Buses;doing
Artic Monkeys;No Buses;it
Artic Monkeys;No Buses;does
Artic Monkeys;No Buses;that
Artic Monkeys;No Buses;mean
Artic Monkeys;No Buses;that
Artic Monkeys;No Buses;i
Artic Monkeys;No Buses;can
Artic Monkeys;No Buses;too
Artic Monkeys;No Buses;ohh
Artic Monkeys;No Buses;her
Artic Monkeys;No Buses;eyes
Artic Monkeys;No Buses;went
Artic Monkeys;No Buses;down
Artic Monkeys;No Buses;and
Artic Monkeys;No Buses;cut
Artic Monkeys;No Buses;you
Artic Monkeys;No Buses;up
Artic Monkeys;No Buses;and
Artic Monkeys;No Buses;there
Artic Monkeys;No Buses;nothing
Artic Monkeys;No Buses;like
Artic Monkeys;No Buses;a
Artic Monkeys;No Buses;dirty
Artic Monkeys;No Buses;look
Artic Monkeys;No Buses;from
Artic Monkeys;No Buses;the
Artic Monkeys;No Buses;one
Artic Monkeys;No Buses;you
Artic Monkeys;No Buses;want
Artic Monkeys;No Buses;or
Artic Monkeys;No Buses;the
Artic Monkeys;No Buses;one
Artic Monkeys;No Buses;you
Artic Monkeys;No Buses;lost
Artic Monkeys;No Buses;an
Artic Monkeys;No Buses;ache
Artic Monkeys;No Buses;in
Artic Monkeys;No Buses;your
Artic Monkeys;No Buses;soul
Artic Monkeys;No Buses;is
Artic Monkeys;No Buses;everybody
Artic Monkeys;No Buses;goal
Artic Monkeys;No Buses;to
Artic Monkeys;No Buses;get
Artic Monkeys;No Buses;what
Artic Monkeys;No Buses;they
Artic Monkeys;No Buses;can't
Artic Monkeys;No Buses;have
Artic Monkeys;No Buses;that
Artic Monkeys;No Buses;why
Artic Monkeys;No Buses;you're
Artic Monkeys;No Buses;after
Artic Monkeys;No Buses;her
Artic Monkeys;No Buses;and
Artic Monkeys;No Buses;that
Artic Monkeys;No Buses;why
Artic Monkeys;No Buses;she
Artic Monkeys;No Buses;after
Artic Monkeys;No Buses;him
Artic Monkeys;No Buses;but
Artic Monkeys;No Buses;saying
Artic Monkeys;No Buses;it
Artic Monkeys;No Buses;won't
Artic Monkeys;No Buses;change
Artic Monkeys;No Buses;a
Artic Monkeys;No Buses;thing
Artic Monkeys;No Buses;and
Artic Monkeys;No Buses;don't
Artic Monkeys;No Buses;realize
Artic Monkeys;No Buses;that
Artic Monkeys;No Buses;it
Artic Monkeys;No Buses;won't
Artic Monkeys;No Buses;change
Artic Monkeys;No Buses;a
Artic Monkeys;No Buses;thing
Artic Monkeys;No Buses;realize
Artic Monkeys;No Buses;it
Artic Monkeys;No Buses;won't
Artic Monkeys;No Buses;change
Artic Monkeys;No Buses;a
Artic Monkeys;No Buses;thing
