artist_name;song_title;token
Red Hot Chilli Peppers;Teenager In Love;ask
Red Hot Chilli Peppers;Teenager In Love;the
Red Hot Chilli Peppers;Teenager In Love;stars
Red Hot Chilli Peppers;Teenager In Love;up
Red Hot Chilli Peppers;Teenager In Love;above
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
Red Hot Chilli Peppers;Teenager In Love;one
Red Hot Chilli Peppers;Teenager In Love;day
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;feel
Red Hot Chilli Peppers;Teenager In Love;so
Red Hot Chilli Peppers;Teenager In Love;happy
Red Hot Chilli Peppers;Teenager In Love;next
Red Hot Chilli Peppers;Teenager In Love;day
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;feel
Red Hot Chilli Peppers;Teenager In Love;so
Red Hot Chilli Peppers;Teenager In Love;sad
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;guess
Red Hot Chilli Peppers;Teenager In Love;i'll
Red Hot Chilli Peppers;Teenager In Love;have
Red Hot Chilli Peppers;Teenager In Love;to
Red Hot Chilli Peppers;Teenager In Love;learn
Red Hot Chilli Peppers;Teenager In Love;the
Red Hot Chilli Peppers;Teenager In Love;good
Red Hot Chilli Peppers;Teenager In Love;with
Red Hot Chilli Peppers;Teenager In Love;the
Red Hot Chilli Peppers;Teenager In Love;bad
Red Hot Chilli Peppers;Teenager In Love;'each
Red Hot Chilli Peppers;Teenager In Love;night
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;ask
Red Hot Chilli Peppers;Teenager In Love;the
Red Hot Chilli Peppers;Teenager In Love;stars
Red Hot Chilli Peppers;Teenager In Love;up
Red Hot Chilli Peppers;Teenager In Love;above
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;cried
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;tear
Red Hot Chilli Peppers;Teenager In Love;for
Red Hot Chilli Peppers;Teenager In Love;nobody
Red Hot Chilli Peppers;Teenager In Love;but
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;i'll
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;lonely
Red Hot Chilli Peppers;Teenager In Love;one
Red Hot Chilli Peppers;Teenager In Love;if
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;should
Red Hot Chilli Peppers;Teenager In Love;say
Red Hot Chilli Peppers;Teenager In Love;we're
Red Hot Chilli Peppers;Teenager In Love;through
Red Hot Chilli Peppers;Teenager In Love;well
Red Hot Chilli Peppers;Teenager In Love;if
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;want
Red Hot Chilli Peppers;Teenager In Love;to
Red Hot Chilli Peppers;Teenager In Love;make
Red Hot Chilli Peppers;Teenager In Love;me
Red Hot Chilli Peppers;Teenager In Love;cry
Red Hot Chilli Peppers;Teenager In Love;that
Red Hot Chilli Peppers;Teenager In Love;won't
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;so
Red Hot Chilli Peppers;Teenager In Love;hard
Red Hot Chilli Peppers;Teenager In Love;to
Red Hot Chilli Peppers;Teenager In Love;do
Red Hot Chilli Peppers;Teenager In Love;if
Red Hot Chilli Peppers;Teenager In Love;and
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;should
Red Hot Chilli Peppers;Teenager In Love;say
Red Hot Chilli Peppers;Teenager In Love;goodbye
Red Hot Chilli Peppers;Teenager In Love;i'll
Red Hot Chilli Peppers;Teenager In Love;still
Red Hot Chilli Peppers;Teenager In Love;go
Red Hot Chilli Peppers;Teenager In Love;on
Red Hot Chilli Peppers;Teenager In Love;loving
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;each
Red Hot Chilli Peppers;Teenager In Love;night
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;ask
Red Hot Chilli Peppers;Teenager In Love;the
Red Hot Chilli Peppers;Teenager In Love;stars
Red Hot Chilli Peppers;Teenager In Love;up
Red Hot Chilli Peppers;Teenager In Love;above
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;cried
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;tear
Red Hot Chilli Peppers;Teenager In Love;for
Red Hot Chilli Peppers;Teenager In Love;nobody
Red Hot Chilli Peppers;Teenager In Love;but
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;i'll
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;lonely
Red Hot Chilli Peppers;Teenager In Love;one
Red Hot Chilli Peppers;Teenager In Love;if
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;should
Red Hot Chilli Peppers;Teenager In Love;say
Red Hot Chilli Peppers;Teenager In Love;we're
Red Hot Chilli Peppers;Teenager In Love;through
Red Hot Chilli Peppers;Teenager In Love;well
Red Hot Chilli Peppers;Teenager In Love;if
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;want
Red Hot Chilli Peppers;Teenager In Love;to
Red Hot Chilli Peppers;Teenager In Love;make
Red Hot Chilli Peppers;Teenager In Love;me
Red Hot Chilli Peppers;Teenager In Love;cry
Red Hot Chilli Peppers;Teenager In Love;that
Red Hot Chilli Peppers;Teenager In Love;won't
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;so
Red Hot Chilli Peppers;Teenager In Love;hard
Red Hot Chilli Peppers;Teenager In Love;to
Red Hot Chilli Peppers;Teenager In Love;do
Red Hot Chilli Peppers;Teenager In Love;and
Red Hot Chilli Peppers;Teenager In Love;if
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;say
Red Hot Chilli Peppers;Teenager In Love;goodbye
Red Hot Chilli Peppers;Teenager In Love;i'll
Red Hot Chilli Peppers;Teenager In Love;still
Red Hot Chilli Peppers;Teenager In Love;go
Red Hot Chilli Peppers;Teenager In Love;on
Red Hot Chilli Peppers;Teenager In Love;loving
Red Hot Chilli Peppers;Teenager In Love;you
Red Hot Chilli Peppers;Teenager In Love;each
Red Hot Chilli Peppers;Teenager In Love;night
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;ask
Red Hot Chilli Peppers;Teenager In Love;the
Red Hot Chilli Peppers;Teenager In Love;stars
Red Hot Chilli Peppers;Teenager In Love;up
Red Hot Chilli Peppers;Teenager In Love;above
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
Red Hot Chilli Peppers;Teenager In Love;why
Red Hot Chilli Peppers;Teenager In Love;must
Red Hot Chilli Peppers;Teenager In Love;i
Red Hot Chilli Peppers;Teenager In Love;be
Red Hot Chilli Peppers;Teenager In Love;a
Red Hot Chilli Peppers;Teenager In Love;teenager
Red Hot Chilli Peppers;Teenager In Love;in
Red Hot Chilli Peppers;Teenager In Love;love
