artist_name;song_title;token
Dolly Parton;Is Forever Longer Than Always;unless
Dolly Parton;Is Forever Longer Than Always;forever
Dolly Parton;Is Forever Longer Than Always;is
Dolly Parton;Is Forever Longer Than Always;longer
Dolly Parton;Is Forever Longer Than Always;than
Dolly Parton;Is Forever Longer Than Always;always
Dolly Parton;Is Forever Longer Than Always;is
Dolly Parton;Is Forever Longer Than Always;forever
Dolly Parton;Is Forever Longer Than Always;longer
Dolly Parton;Is Forever Longer Than Always;than
Dolly Parton;Is Forever Longer Than Always;always.
