artist_name;song_title;token
Dolly Parton;I'm Fed Up With You;fed
Dolly Parton;I'm Fed Up With You;up
Dolly Parton;I'm Fed Up With You;with
Dolly Parton;I'm Fed Up With You;you
Dolly Parton;I'm Fed Up With You;feedin'
Dolly Parton;I'm Fed Up With You;me
Dolly Parton;I'm Fed Up With You;a
Dolly Parton;I'm Fed Up With You;line
Dolly Parton;I'm Fed Up With You;i'm
Dolly Parton;I'm Fed Up With You;fed
Dolly Parton;I'm Fed Up With You;up
Dolly Parton;I'm Fed Up With You;with
Dolly Parton;I'm Fed Up With You;you
Dolly Parton;I'm Fed Up With You;and
Dolly Parton;I'm Fed Up With You;the
Dolly Parton;I'm Fed Up With You;way
Dolly Parton;I'm Fed Up With You;that
Dolly Parton;I'm Fed Up With You;you
Dolly Parton;I'm Fed Up With You;do
Dolly Parton;I'm Fed Up With You;i
Dolly Parton;I'm Fed Up With You;used
Dolly Parton;I'm Fed Up With You;to
Dolly Parton;I'm Fed Up With You;love
Dolly Parton;I'm Fed Up With You;you
Dolly Parton;I'm Fed Up With You;now
Dolly Parton;I'm Fed Up With You;i
Dolly Parton;I'm Fed Up With You;change
Dolly Parton;I'm Fed Up With You;my
Dolly Parton;I'm Fed Up With You;mind
Dolly Parton;I'm Fed Up With You;and
Dolly Parton;I'm Fed Up With You;i'm
Dolly Parton;I'm Fed Up With You;fed
Dolly Parton;I'm Fed Up With You;up
Dolly Parton;I'm Fed Up With You;with
Dolly Parton;I'm Fed Up With You;you
Dolly Parton;I'm Fed Up With You;feedin'
Dolly Parton;I'm Fed Up With You;me
Dolly Parton;I'm Fed Up With You;a
Dolly Parton;I'm Fed Up With You;line
Dolly Parton;I'm Fed Up With You;i
Dolly Parton;I'm Fed Up With You;once
Dolly Parton;I'm Fed Up With You;believed
Dolly Parton;I'm Fed Up With You;everything
Dolly Parton;I'm Fed Up With You;you've
Dolly Parton;I'm Fed Up With You;said
Dolly Parton;I'm Fed Up With You;i
Dolly Parton;I'm Fed Up With You;was
Dolly Parton;I'm Fed Up With You;so
Dolly Parton;I'm Fed Up With You;in
Dolly Parton;I'm Fed Up With You;love
Dolly Parton;I'm Fed Up With You;with
Dolly Parton;I'm Fed Up With You;you
Dolly Parton;I'm Fed Up With You;you
Dolly Parton;I'm Fed Up With You;said
Dolly Parton;I'm Fed Up With You;i
Dolly Parton;I'm Fed Up With You;was
Dolly Parton;I'm Fed Up With You;the
Dolly Parton;I'm Fed Up With You;only
Dolly Parton;I'm Fed Up With You;one
Dolly Parton;I'm Fed Up With You;now
Dolly Parton;I'm Fed Up With You;i
Dolly Parton;I'm Fed Up With You;know
Dolly Parton;I'm Fed Up With You;that
Dolly Parton;I'm Fed Up With You;wasn't
Dolly Parton;I'm Fed Up With You;true
Dolly Parton;I'm Fed Up With You;now
Dolly Parton;I'm Fed Up With You;i
Dolly Parton;I'm Fed Up With You;know
Dolly Parton;I'm Fed Up With You;just
Dolly Parton;I'm Fed Up With You;where
Dolly Parton;I'm Fed Up With You;i
Dolly Parton;I'm Fed Up With You;stand
Dolly Parton;I'm Fed Up With You;i'm
Dolly Parton;I'm Fed Up With You;tidin'
Dolly Parton;I'm Fed Up With You;your
Dolly Parton;I'm Fed Up With You;cheatin'
Dolly Parton;I'm Fed Up With You;line
Dolly Parton;I'm Fed Up With You;and
Dolly Parton;I'm Fed Up With You;i'm
Dolly Parton;I'm Fed Up With You;fed
Dolly Parton;I'm Fed Up With You;up
Dolly Parton;I'm Fed Up With You;with
Dolly Parton;I'm Fed Up With You;you
Dolly Parton;I'm Fed Up With You;feedin'
Dolly Parton;I'm Fed Up With You;me
Dolly Parton;I'm Fed Up With You;a
Dolly Parton;I'm Fed Up With You;line
Dolly Parton;I'm Fed Up With You;i'm
Dolly Parton;I'm Fed Up With You;fed
Dolly Parton;I'm Fed Up With You;up
Dolly Parton;I'm Fed Up With You;with
Dolly Parton;I'm Fed Up With You;you...
Dolly Parton;I'm Fed Up With You;i'm
Dolly Parton;I'm Fed Up With You;fed
Dolly Parton;I'm Fed Up With You;up
Dolly Parton;I'm Fed Up With You;with
Dolly Parton;I'm Fed Up With You;you
Dolly Parton;I'm Fed Up With You;feedin'
Dolly Parton;I'm Fed Up With You;me
Dolly Parton;I'm Fed Up With You;a
Dolly Parton;I'm Fed Up With You;line
