artist_name;song_title;token
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;a
Katy Perry;Witness;witness
Katy Perry;Witness;in
Katy Perry;Witness;all
Katy Perry;Witness;of
Katy Perry;Witness;this
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;a
Katy Perry;Witness;witness
Katy Perry;Witness;to
Katy Perry;Witness;get
Katy Perry;Witness;me
Katy Perry;Witness;through
Katy Perry;Witness;this
Katy Perry;Witness;when
Katy Perry;Witness;you
Katy Perry;Witness;tell
Katy Perry;Witness;me
Katy Perry;Witness;everything,
Katy Perry;Witness;and
Katy Perry;Witness;there's
Katy Perry;Witness;no
Katy Perry;Witness;holes
Katy Perry;Witness;you
Katy Perry;Witness;can
Katy Perry;Witness;scroll
Katy Perry;Witness;through
Katy Perry;Witness;anything,
Katy Perry;Witness;you've
Katy Perry;Witness;got
Katy Perry;Witness;the
Katy Perry;Witness;codes
Katy Perry;Witness;nothing
Katy Perry;Witness;to
Katy Perry;Witness;hide
Katy Perry;Witness;it's
Katy Perry;Witness;all
Katy Perry;Witness;in
Katy Perry;Witness;their
Katy Perry;Witness;eyes
Katy Perry;Witness;and
Katy Perry;Witness;we
Katy Perry;Witness;just
Katy Perry;Witness;know,
Katy Perry;Witness;o-o-o
Katy Perry;Witness;'cause
Katy Perry;Witness;i,
Katy Perry;Witness;i
Katy Perry;Witness;only
Katy Perry;Witness;got
Katy Perry;Witness;this
Katy Perry;Witness;life
Katy Perry;Witness;and
Katy Perry;Witness;i
Katy Perry;Witness;ain't
Katy Perry;Witness;got
Katy Perry;Witness;the
Katy Perry;Witness;time,
Katy Perry;Witness;no
Katy Perry;Witness;not
Katy Perry;Witness;to
Katy Perry;Witness;get
Katy Perry;Witness;it
Katy Perry;Witness;right,
Katy Perry;Witness;oh
Katy Perry;Witness;we're
Katy Perry;Witness;all
Katy Perry;Witness;just
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;connection
Katy Perry;Witness;yeah,
Katy Perry;Witness;we
Katy Perry;Witness;all
Katy Perry;Witness;want
Katy Perry;Witness;to
Katy Perry;Witness;be
Katy Perry;Witness;seen
Katy Perry;Witness;i'm
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;someone
Katy Perry;Witness;who
Katy Perry;Witness;speaks
Katy Perry;Witness;my
Katy Perry;Witness;language
Katy Perry;Witness;someone
Katy Perry;Witness;to
Katy Perry;Witness;ride
Katy Perry;Witness;this
Katy Perry;Witness;ride
Katy Perry;Witness;with
Katy Perry;Witness;me
Katy Perry;Witness;can
Katy Perry;Witness;i
Katy Perry;Witness;get
Katy Perry;Witness;a
Katy Perry;Witness;witness?
Katy Perry;Witness;(witness)
Katy Perry;Witness;will
Katy Perry;Witness;you
Katy Perry;Witness;be
Katy Perry;Witness;my
Katy Perry;Witness;witness?
Katy Perry;Witness;(witness)
Katy Perry;Witness;i'm
Katy Perry;Witness;just
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;a
Katy Perry;Witness;witness
Katy Perry;Witness;in
Katy Perry;Witness;all
Katy Perry;Witness;of
Katy Perry;Witness;this
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;a
Katy Perry;Witness;witness
Katy Perry;Witness;to
Katy Perry;Witness;get
Katy Perry;Witness;me
Katy Perry;Witness;through
Katy Perry;Witness;this
Katy Perry;Witness;will
Katy Perry;Witness;you
Katy Perry;Witness;be
Katy Perry;Witness;my
Katy Perry;Witness;witness?
Katy Perry;Witness;could
Katy Perry;Witness;you
Katy Perry;Witness;be
Katy Perry;Witness;the
Katy Perry;Witness;one
Katy Perry;Witness;that
Katy Perry;Witness;speaks
Katy Perry;Witness;for
Katy Perry;Witness;me?
Katy Perry;Witness;will
Katy Perry;Witness;you
Katy Perry;Witness;be
Katy Perry;Witness;my
Katy Perry;Witness;witness?
Katy Perry;Witness;we're
Katy Perry;Witness;all
Katy Perry;Witness;just
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;connection
Katy Perry;Witness;(we're
Katy Perry;Witness;all
Katy Perry;Witness;just
Katy Perry;Witness;looking...)
Katy Perry;Witness;yeah,
Katy Perry;Witness;we
Katy Perry;Witness;all
Katy Perry;Witness;want
Katy Perry;Witness;to
Katy Perry;Witness;be
Katy Perry;Witness;seen
Katy Perry;Witness;i'm
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;someone
Katy Perry;Witness;who
Katy Perry;Witness;speaks
Katy Perry;Witness;my
Katy Perry;Witness;language
Katy Perry;Witness;someone
Katy Perry;Witness;(to
Katy Perry;Witness;ride
Katy Perry;Witness;this
Katy Perry;Witness;ride...)
Katy Perry;Witness;to
Katy Perry;Witness;ride
Katy Perry;Witness;this
Katy Perry;Witness;ride
Katy Perry;Witness;with
Katy Perry;Witness;me
Katy Perry;Witness;(with
Katy Perry;Witness;me)
Katy Perry;Witness;can
Katy Perry;Witness;i
Katy Perry;Witness;get
Katy Perry;Witness;a
Katy Perry;Witness;witness?
Katy Perry;Witness;(witness)
Katy Perry;Witness;will
Katy Perry;Witness;you
Katy Perry;Witness;be
Katy Perry;Witness;my
Katy Perry;Witness;witness?
Katy Perry;Witness;(witness)
Katy Perry;Witness;(will
Katy Perry;Witness;you
Katy Perry;Witness;be
Katy Perry;Witness;my
Katy Perry;Witness;witness?)
Katy Perry;Witness;i'm
Katy Perry;Witness;just
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;a
Katy Perry;Witness;witness
Katy Perry;Witness;(ooh-ooh-ooh-ah)
Katy Perry;Witness;in
Katy Perry;Witness;all
Katy Perry;Witness;of
Katy Perry;Witness;this
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;a
Katy Perry;Witness;witness
Katy Perry;Witness;to
Katy Perry;Witness;get
Katy Perry;Witness;me
Katy Perry;Witness;through
Katy Perry;Witness;this
