artist_name;song_title;token
The Cure;Cut Here;chilly
The Cure;Cut Here;mr
The Cure;Cut Here;dilly,
The Cure;Cut Here;too
The Cure;Cut Here;much
The Cure;Cut Here;rush
The Cure;Cut Here;to
The Cure;Cut Here;talk
The Cure;Cut Here;to
The Cure;Cut Here;billy
The Cure;Cut Here;all
The Cure;Cut Here;the
The Cure;Cut Here;tizzy
The Cure;Cut Here;fizzy
The Cure;Cut Here;idiot
The Cure;Cut Here;things
The Cure;Cut Here;must
The Cure;Cut Here;get
The Cure;Cut Here;done
The Cure;Cut Here;in
The Cure;Cut Here;a
The Cure;Cut Here;second,
The Cure;Cut Here;just
The Cure;Cut Here;hang
The Cure;Cut Here;on,
The Cure;Cut Here;all
The Cure;Cut Here;in
The Cure;Cut Here;good
The Cure;Cut Here;time,
The Cure;Cut Here;won't
The Cure;Cut Here;be
The Cure;Cut Here;long
The Cure;Cut Here;until
The Cure;Cut Here;later
The Cure;Cut Here;i
The Cure;Cut Here;should've
The Cure;Cut Here;stopped
The Cure;Cut Here;to
The Cure;Cut Here;think,
The Cure;Cut Here;i
The Cure;Cut Here;should've
The Cure;Cut Here;made
The Cure;Cut Here;the
The Cure;Cut Here;time
The Cure;Cut Here;i
The Cure;Cut Here;could've
The Cure;Cut Here;had
The Cure;Cut Here;that
The Cure;Cut Here;drink,
The Cure;Cut Here;i
The Cure;Cut Here;could've
The Cure;Cut Here;talked
The Cure;Cut Here;a
The Cure;Cut Here;while
The Cure;Cut Here;i
The Cure;Cut Here;would've
The Cure;Cut Here;done
The Cure;Cut Here;it
The Cure;Cut Here;right,
The Cure;Cut Here;i
The Cure;Cut Here;would've
The Cure;Cut Here;moved
The Cure;Cut Here;us
The Cure;Cut Here;on
The Cure;Cut Here;but
The Cure;Cut Here;i
The Cure;Cut Here;didn't,
The Cure;Cut Here;now
The Cure;Cut Here;it's
The Cure;Cut Here;all
The Cure;Cut Here;too
The Cure;Cut Here;late
The Cure;Cut Here;it's
The Cure;Cut Here;over,
The Cure;Cut Here;over
The Cure;Cut Here;and
The Cure;Cut Here;you're
The Cure;Cut Here;gone
The Cure;Cut Here;i
The Cure;Cut Here;miss
The Cure;Cut Here;you,
The Cure;Cut Here;i
The Cure;Cut Here;miss
The Cure;Cut Here;you,
The Cure;Cut Here;i
The Cure;Cut Here;miss
The Cure;Cut Here;you
The Cure;Cut Here;i
The Cure;Cut Here;miss
The Cure;Cut Here;you,
The Cure;Cut Here;i
The Cure;Cut Here;miss
The Cure;Cut Here;you,
The Cure;Cut Here;i
The Cure;Cut Here;miss
The Cure;Cut Here;you
The Cure;Cut Here;so
The Cure;Cut Here;much
The Cure;Cut Here;but
The Cure;Cut Here;how
The Cure;Cut Here;how
The Cure;Cut Here;many
The Cure;Cut Here;times
The Cure;Cut Here;can
The Cure;Cut Here;i
The Cure;Cut Here;walk
The Cure;Cut Here;away
The Cure;Cut Here;and
The Cure;Cut Here;wish
The Cure;Cut Here;"""if"
The Cure;Cut Here;"only"""
The Cure;Cut Here;but
The Cure;Cut Here;how
The Cure;Cut Here;many
The Cure;Cut Here;times
The Cure;Cut Here;can
The Cure;Cut Here;i
The Cure;Cut Here;talk
The Cure;Cut Here;this
The Cure;Cut Here;way
The Cure;Cut Here;and
The Cure;Cut Here;wish
The Cure;Cut Here;"""if"
The Cure;Cut Here;"only"""
The Cure;Cut Here;keep
The Cure;Cut Here;on
The Cure;Cut Here;making
The Cure;Cut Here;the
The Cure;Cut Here;same
The Cure;Cut Here;mistake
The Cure;Cut Here;keep
The Cure;Cut Here;on
The Cure;Cut Here;aching
The Cure;Cut Here;the
The Cure;Cut Here;same
The Cure;Cut Here;heartbreak
The Cure;Cut Here;i
The Cure;Cut Here;wish
The Cure;Cut Here;"""if"
The Cure;Cut Here;"only"""
The Cure;Cut Here;but
The Cure;Cut Here;"""if"
The Cure;Cut Here;"only"""
The Cure;Cut Here;is
The Cure;Cut Here;a
The Cure;Cut Here;wish
The Cure;Cut Here;too
The Cure;Cut Here;late
