artist_name;song_title;token
Beyonce;I Been On;gon'
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off,
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off,
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off
Beyonce;I Been On;'cause
Beyonce;I Been On;i
Beyonce;I Been On;been
Beyonce;I Been On;on,
Beyonce;I Been On;i
Beyonce;I Been On;been
Beyonce;I Been On;on,
Beyonce;I Been On;i
Beyonce;I Been On;been
Beyonce;I Been On;on
Beyonce;I Been On;tell
Beyonce;I Been On;me
Beyonce;I Been On;who
Beyonce;I Been On;gon'
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off,
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off,
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off
Beyonce;I Been On;rolling
Beyonce;I Been On;high,
Beyonce;I Been On;leather
Beyonce;I Been On;and
Beyonce;I Been On;wood
Beyonce;I Been On;keep
Beyonce;I Been On;it
Beyonce;I Been On;trill,
Beyonce;I Been On;that's
Beyonce;I Been On;what
Beyonce;I Been On;good
Beyonce;I Been On;kiss
Beyonce;I Been On;my
Beyonce;I Been On;momma,
Beyonce;I Been On;show
Beyonce;I Been On;that
Beyonce;I Been On;love
Beyonce;I Been On;pop
Beyonce;I Been On;them
Beyonce;I Been On;bottles
Beyonce;I Been On;in
Beyonce;I Been On;that
Beyonce;I Been On;club
Beyonce;I Been On;i
Beyonce;I Been On;heard
Beyonce;I Been On;your
Beyonce;I Been On;boo
Beyonce;I Been On;was
Beyonce;I Been On;talking
Beyonce;I Been On;lip
Beyonce;I Been On;i
Beyonce;I Been On;told
Beyonce;I Been On;my
Beyonce;I Been On;crew,
Beyonce;I Been On;to
Beyonce;I Been On;smack
Beyonce;I Been On;that
Beyonce;I Been On;trick
Beyonce;I Been On;smack
Beyonce;I Been On;that
Beyonce;I Been On;trick,
Beyonce;I Been On;smack
Beyonce;I Been On;that
Beyonce;I Been On;trick
Beyonce;I Been On;guess
Beyonce;I Been On;what
Beyonce;I Been On;they
Beyonce;I Been On;did,
Beyonce;I Been On;smack
Beyonce;I Been On;that
Beyonce;I Been On;trick
Beyonce;I Been On;gold
Beyonce;I Been On;everything,
Beyonce;I Been On;gold
Beyonce;I Been On;ass
Beyonce;I Been On;chain
Beyonce;I Been On;gold
Beyonce;I Been On;ass
Beyonce;I Been On;rings,
Beyonce;I Been On;gold
Beyonce;I Been On;ass
Beyonce;I Been On;fangs
Beyonce;I Been On;you
Beyonce;I Been On;can
Beyonce;I Been On;see
Beyonce;I Been On;me
Beyonce;I Been On;stunt
Beyonce;I Been On;when
Beyonce;I Been On;you
Beyonce;I Been On;turn
Beyonce;I Been On;on
Beyonce;I Been On;ya
Beyonce;I Been On;screen
Beyonce;I Been On;you
Beyonce;I Been On;can
Beyonce;I Been On;see
Beyonce;I Been On;me
Beyonce;I Been On;stunt
Beyonce;I Been On;when
Beyonce;I Been On;you
Beyonce;I Been On;turn
Beyonce;I Been On;on
Beyonce;I Been On;ya
Beyonce;I Been On;screen
Beyonce;I Been On;i'm
Beyonce;I Been On;bigger
Beyonce;I Been On;than
Beyonce;I Been On;life,
Beyonce;I Been On;my
Beyonce;I Been On;name
Beyonce;I Been On;in
Beyonce;I Been On;the
Beyonce;I Been On;lights
Beyonce;I Been On;i'm
Beyonce;I Been On;the
Beyonce;I Been On;number
Beyonce;I Been On;one
Beyonce;I Been On;chick,
Beyonce;I Been On;ain't
Beyonce;I Been On;need
Beyonce;I Been On;no
Beyonce;I Been On;hype
Beyonce;I Been On;the
Beyonce;I Been On;capital
Beyonce;I Been On;b
Beyonce;I Been On;means,
Beyonce;I Been On;i'm
Beyonce;I Been On;'bout
Beyonce;I Been On;that
Beyonce;I Been On;life
Beyonce;I Been On;the
Beyonce;I Been On;capital
Beyonce;I Been On;b
Beyonce;I Been On;means,
Beyonce;I Been On;i'm
Beyonce;I Been On;'bout
Beyonce;I Been On;that
Beyonce;I Been On;life
Beyonce;I Been On;i
Beyonce;I Been On;been
Beyonce;I Been On;on,
Beyonce;I Been On;i
Beyonce;I Been On;been
Beyonce;I Been On;on,
Beyonce;I Been On;i
Beyonce;I Been On;been
Beyonce;I Been On;on
Beyonce;I Been On;tell
Beyonce;I Been On;me
Beyonce;I Been On;who
Beyonce;I Been On;gon'
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off,
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off,
Beyonce;I Been On;take
Beyonce;I Been On;me
Beyonce;I Been On;off
Beyonce;I Been On;'cause
Beyonce;I Been On;i
Beyonce;I Been On;been
Beyonce;I Been On;on
Beyonce;I Been On;i
Beyonce;I Been On;remember
Beyonce;I Been On;my
Beyonce;I Been On;baby
Beyonce;I Been On;hair
Beyonce;I Been On;with
Beyonce;I Been On;my
Beyonce;I Been On;dookie
Beyonce;I Been On;braids
Beyonce;I Been On;frenchy's,
Beyonce;I Been On;boudin
Beyonce;I Been On;in
Beyonce;I Been On;the
Beyonce;I Been On;parking
Beyonce;I Been On;lot
Beyonce;I Been On;shout
Beyonce;I Been On;out
Beyonce;I Been On;to
Beyonce;I Been On;willie
Beyonce;I Been On;d
Beyonce;I Been On;i
Beyonce;I Been On;was
Beyonce;I Been On;in
Beyonce;I Been On;that
Beyonce;I Been On;willie
Beyonce;I Been On;d
Beyonce;I Been On;video
Beyonce;I Been On;when
Beyonce;I Been On;i
Beyonce;I Been On;was
Beyonce;I Been On;about
Beyonce;I Been On;fourteen,
Beyonce;I Been On;looking
Beyonce;I Been On;crazy
Beyonce;I Been On;shout
Beyonce;I Been On;out
Beyonce;I Been On;to
Beyonce;I Been On;pimp
Beyonce;I Been On;c
Beyonce;I Been On;you
Beyonce;I Been On;know
Beyonce;I Been On;we
Beyonce;I Been On;used
Beyonce;I Been On;to
Beyonce;I Been On;sneak
Beyonce;I Been On;and
Beyonce;I Been On;listen
Beyonce;I Been On;to
Beyonce;I Been On;that
Beyonce;I Been On;ugk
Beyonce;I Been On;didn't
Beyonce;I Been On;do
Beyonce;I Been On;your
Beyonce;I Been On;girl
Beyonce;I Been On;but
Beyonce;I Been On;your
Beyonce;I Been On;sister
Beyonce;I Been On;was
Beyonce;I Been On;alright,
Beyonce;I Been On;damn
Beyonce;I Been On;in
Beyonce;I Been On;ya
Beyonce;I Been On;homeboy's
Beyonce;I Been On;caddy
Beyonce;I Been On;last
Beyonce;I Been On;night
Beyonce;I Been On;man,
Beyonce;I Been On;ha
Beyonce;I Been On;ha
Beyonce;I Been On;hold
Beyonce;I Been On;up,
Beyonce;I Been On;texas
Beyonce;I Been On;trill
Beyonce;I Been On;h-town
Beyonce;I Been On;going
Beyonce;I Been On;down,
Beyonce;I Been On;man
