artist_name;song_title;token
Lady Gaga;Stupid Love;oh
Lady Gaga;Stupid Love;(woo)
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;(woo)
Lady Gaga;Stupid Love;oh,
Lady Gaga;Stupid Love;oh
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;(woo)
Lady Gaga;Stupid Love;oh,
Lady Gaga;Stupid Love;oh
Lady Gaga;Stupid Love;'cause
Lady Gaga;Stupid Love;all
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;ever
Lady Gaga;Stupid Love;wanted
Lady Gaga;Stupid Love;was
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;(oh
Lady Gaga;Stupid Love;oh)
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah,
Lady Gaga;Stupid Love;yeah
Lady Gaga;Stupid Love;'cause
Lady Gaga;Stupid Love;all
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;ever
Lady Gaga;Stupid Love;wanted
Lady Gaga;Stupid Love;was
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down,
Lady Gaga;Stupid Love;get
Lady Gaga;Stupid Love;down
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
Lady Gaga;Stupid Love;i
Lady Gaga;Stupid Love;want
Lady Gaga;Stupid Love;your
Lady Gaga;Stupid Love;stupid
Lady Gaga;Stupid Love;love
