artist_name;song_title;token
Metallica;Little Dog;don't
Metallica;Little Dog;have
Metallica;Little Dog;much
Metallica;Little Dog;at
Metallica;Little Dog;all
Metallica;Little Dog;a
Metallica;Little Dog;puny
Metallica;Little Dog;body
Metallica;Little Dog;and
Metallica;Little Dog;a
Metallica;Little Dog;tiny
Metallica;Little Dog;dick
Metallica;Little Dog;a
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;can
Metallica;Little Dog;make
Metallica;Little Dog;you
Metallica;Little Dog;sick
Metallica;Little Dog;if
Metallica;Little Dog;you
Metallica;Little Dog;got
Metallica;Little Dog;the
Metallica;Little Dog;money
Metallica;Little Dog;you
Metallica;Little Dog;can
Metallica;Little Dog;go
Metallica;Little Dog;to
Metallica;Little Dog;the
Metallica;Little Dog;top
Metallica;Little Dog;the
Metallica;Little Dog;female
Metallica;Little Dog;dog
Metallica;Little Dog;don't
Metallica;Little Dog;care
Metallica;Little Dog;what
Metallica;Little Dog;you
Metallica;Little Dog;got
Metallica;Little Dog;as
Metallica;Little Dog;long
Metallica;Little Dog;as
Metallica;Little Dog;you
Metallica;Little Dog;can
Metallica;Little Dog;raise
Metallica;Little Dog;that
Metallica;Little Dog;little
Metallica;Little Dog;doggie
Metallica;Little Dog;face
Metallica;Little Dog;to
Metallica;Little Dog;a
Metallica;Little Dog;cold
Metallica;Little Dog;hearted
Metallica;Little Dog;pussy
Metallica;Little Dog;you
Metallica;Little Dog;could
Metallica;Little Dog;have
Metallica;Little Dog;a
Metallica;Little Dog;taste
Metallica;Little Dog;a
Metallica;Little Dog;taste
Metallica;Little Dog;of
Metallica;Little Dog;what
Metallica;Little Dog;the
Metallica;Little Dog;big
Metallica;Little Dog;dog
Metallica;Little Dog;got
Metallica;Little Dog;a
Metallica;Little Dog;taste
Metallica;Little Dog;of
Metallica;Little Dog;what
Metallica;Little Dog;the
Metallica;Little Dog;big
Metallica;Little Dog;dog
Metallica;Little Dog;got
Metallica;Little Dog;the
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;with
Metallica;Little Dog;the
Metallica;Little Dog;one
Metallica;Little Dog;hundred
Metallica;Little Dog;dollar
Metallica;Little Dog;spot
Metallica;Little Dog;can
Metallica;Little Dog;run
Metallica;Little Dog;his
Metallica;Little Dog;tongue
Metallica;Little Dog;over
Metallica;Little Dog;the
Metallica;Little Dog;hot
Metallica;Little Dog;in
Metallica;Little Dog;trot
Metallica;Little Dog;hot
Metallica;Little Dog;in
Metallica;Little Dog;trot
Metallica;Little Dog;run
Metallica;Little Dog;his
Metallica;Little Dog;tongue
Metallica;Little Dog;over
Metallica;Little Dog;the
Metallica;Little Dog;hot
Metallica;Little Dog;in
Metallica;Little Dog;trot
Metallica;Little Dog;money
Metallica;Little Dog;can
Metallica;Little Dog;do
Metallica;Little Dog;anything
Metallica;Little Dog;money
Metallica;Little Dog;can
Metallica;Little Dog;do
Metallica;Little Dog;anything
Metallica;Little Dog;money
Metallica;Little Dog;can
Metallica;Little Dog;do
Metallica;Little Dog;anything
Metallica;Little Dog;tell
Metallica;Little Dog;me
Metallica;Little Dog;what
Metallica;Little Dog;you
Metallica;Little Dog;want
Metallica;Little Dog;my
Metallica;Little Dog;small
Metallica;Little Dog;dog
Metallica;Little Dog;he
Metallica;Little Dog;want
Metallica;Little Dog;what
Metallica;Little Dog;i
Metallica;Little Dog;got
Metallica;Little Dog;wants
Metallica;Little Dog;to
Metallica;Little Dog;run
Metallica;Little Dog;his
Metallica;Little Dog;tongue
Metallica;Little Dog;over
Metallica;Little Dog;my
Metallica;Little Dog;hot
Metallica;Little Dog;spot
Metallica;Little Dog;pathetic
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;pathetic
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;the
Metallica;Little Dog;little
Metallica;Little Dog;man
Metallica;Little Dog;follows
Metallica;Little Dog;his
Metallica;Little Dog;nose
Metallica;Little Dog;counts
Metallica;Little Dog;his
Metallica;Little Dog;fingers
Metallica;Little Dog;and
Metallica;Little Dog;his
Metallica;Little Dog;toes
Metallica;Little Dog;he
Metallica;Little Dog;still
Metallica;Little Dog;got
Metallica;Little Dog;those
Metallica;Little Dog;pathetic
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;pathetic
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;following
Metallica;Little Dog;his
Metallica;Little Dog;nose
Metallica;Little Dog;but
Metallica;Little Dog;it
Metallica;Little Dog;needs
Metallica;Little Dog;my
Metallica;Little Dog;money
Metallica;Little Dog;to
Metallica;Little Dog;buy
Metallica;Little Dog;i'm
Metallica;Little Dog;an
Metallica;Little Dog;up
Metallica;Little Dog;while
Metallica;Little Dog;you're
Metallica;Little Dog;a
Metallica;Little Dog;down
Metallica;Little Dog;i
Metallica;Little Dog;am
Metallica;Little Dog;an
Metallica;Little Dog;up
Metallica;Little Dog;while
Metallica;Little Dog;you're
Metallica;Little Dog;a
Metallica;Little Dog;down
Metallica;Little Dog;the
Metallica;Little Dog;spring
Metallica;Little Dog;and
Metallica;Little Dog;the
Metallica;Little Dog;will
Metallica;Little Dog;follow
Metallica;Little Dog;me
Metallica;Little Dog;around
Metallica;Little Dog;while
Metallica;Little Dog;you
Metallica;Little Dog;sniff
Metallica;Little Dog;your
Metallica;Little Dog;shit
Metallica;Little Dog;in
Metallica;Little Dog;the
Metallica;Little Dog;wind
Metallica;Little Dog;sniff
Metallica;Little Dog;your
Metallica;Little Dog;shit
Metallica;Little Dog;in
Metallica;Little Dog;the
Metallica;Little Dog;wind
Metallica;Little Dog;money
Metallica;Little Dog;can
Metallica;Little Dog;do
Metallica;Little Dog;anything
Metallica;Little Dog;money
Metallica;Little Dog;can
Metallica;Little Dog;do
Metallica;Little Dog;anything
Metallica;Little Dog;tell
Metallica;Little Dog;me
Metallica;Little Dog;what
Metallica;Little Dog;it
Metallica;Little Dog;is
Metallica;Little Dog;you
Metallica;Little Dog;want
Metallica;Little Dog;just
Metallica;Little Dog;tell
Metallica;Little Dog;me
Metallica;Little Dog;what
Metallica;Little Dog;it
Metallica;Little Dog;is
Metallica;Little Dog;you
Metallica;Little Dog;want
Metallica;Little Dog;i'm
Metallica;Little Dog;an
Metallica;Little Dog;up
Metallica;Little Dog;while
Metallica;Little Dog;you're
Metallica;Little Dog;a
Metallica;Little Dog;down
Metallica;Little Dog;the
Metallica;Little Dog;spring
Metallica;Little Dog;and
Metallica;Little Dog;the
Metallica;Little Dog;will
Metallica;Little Dog;follow
Metallica;Little Dog;me
Metallica;Little Dog;around
Metallica;Little Dog;tell
Metallica;Little Dog;me
Metallica;Little Dog;what
Metallica;Little Dog;it
Metallica;Little Dog;is
Metallica;Little Dog;you
Metallica;Little Dog;want
Metallica;Little Dog;tell
Metallica;Little Dog;me
Metallica;Little Dog;what
Metallica;Little Dog;it
Metallica;Little Dog;is
Metallica;Little Dog;you
Metallica;Little Dog;want
Metallica;Little Dog;you
Metallica;Little Dog;sniff
Metallica;Little Dog;your
Metallica;Little Dog;shit
Metallica;Little Dog;in
Metallica;Little Dog;the
Metallica;Little Dog;wind
Metallica;Little Dog;follow
Metallica;Little Dog;me
Metallica;Little Dog;around
Metallica;Little Dog;pathetic
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;pathetic
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;pathetic
Metallica;Little Dog;little
Metallica;Little Dog;dog
