artist_name;song_title;token
Dolly Parton;Blowin' In The Wind;answer
Dolly Parton;Blowin' In The Wind;is
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;how
Dolly Parton;Blowin' In The Wind;many
Dolly Parton;Blowin' In The Wind;times
Dolly Parton;Blowin' In The Wind;must
Dolly Parton;Blowin' In The Wind;a
Dolly Parton;Blowin' In The Wind;man
Dolly Parton;Blowin' In The Wind;look
Dolly Parton;Blowin' In The Wind;up
Dolly Parton;Blowin' In The Wind;before
Dolly Parton;Blowin' In The Wind;he
Dolly Parton;Blowin' In The Wind;can
Dolly Parton;Blowin' In The Wind;see
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;sky?
Dolly Parton;Blowin' In The Wind;yes,
Dolly Parton;Blowin' In The Wind;and
Dolly Parton;Blowin' In The Wind;how
Dolly Parton;Blowin' In The Wind;many
Dolly Parton;Blowin' In The Wind;ears
Dolly Parton;Blowin' In The Wind;must
Dolly Parton;Blowin' In The Wind;one
Dolly Parton;Blowin' In The Wind;man
Dolly Parton;Blowin' In The Wind;have
Dolly Parton;Blowin' In The Wind;before
Dolly Parton;Blowin' In The Wind;he
Dolly Parton;Blowin' In The Wind;can
Dolly Parton;Blowin' In The Wind;hear
Dolly Parton;Blowin' In The Wind;people
Dolly Parton;Blowin' In The Wind;cry?
Dolly Parton;Blowin' In The Wind;yes,
Dolly Parton;Blowin' In The Wind;and
Dolly Parton;Blowin' In The Wind;how
Dolly Parton;Blowin' In The Wind;many
Dolly Parton;Blowin' In The Wind;deaths
Dolly Parton;Blowin' In The Wind;will
Dolly Parton;Blowin' In The Wind;it
Dolly Parton;Blowin' In The Wind;take
Dolly Parton;Blowin' In The Wind;till
Dolly Parton;Blowin' In The Wind;we
Dolly Parton;Blowin' In The Wind;know
Dolly Parton;Blowin' In The Wind;that
Dolly Parton;Blowin' In The Wind;too
Dolly Parton;Blowin' In The Wind;many
Dolly Parton;Blowin' In The Wind;people
Dolly Parton;Blowin' In The Wind;have
Dolly Parton;Blowin' In The Wind;died?
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;answer,
Dolly Parton;Blowin' In The Wind;my
Dolly Parton;Blowin' In The Wind;friend,
Dolly Parton;Blowin' In The Wind;is
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;answer
Dolly Parton;Blowin' In The Wind;is
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;it's
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;blowin',
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;how
Dolly Parton;Blowin' In The Wind;many
Dolly Parton;Blowin' In The Wind;years
Dolly Parton;Blowin' In The Wind;can
Dolly Parton;Blowin' In The Wind;a
Dolly Parton;Blowin' In The Wind;mountain
Dolly Parton;Blowin' In The Wind;exist
Dolly Parton;Blowin' In The Wind;before
Dolly Parton;Blowin' In The Wind;it
Dolly Parton;Blowin' In The Wind;is
Dolly Parton;Blowin' In The Wind;washed
Dolly Parton;Blowin' In The Wind;to
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;sea?
Dolly Parton;Blowin' In The Wind;yes,
Dolly Parton;Blowin' In The Wind;and
Dolly Parton;Blowin' In The Wind;how
Dolly Parton;Blowin' In The Wind;many
Dolly Parton;Blowin' In The Wind;years
Dolly Parton;Blowin' In The Wind;can
Dolly Parton;Blowin' In The Wind;some
Dolly Parton;Blowin' In The Wind;people
Dolly Parton;Blowin' In The Wind;exist
Dolly Parton;Blowin' In The Wind;before
Dolly Parton;Blowin' In The Wind;they're
Dolly Parton;Blowin' In The Wind;allowed
Dolly Parton;Blowin' In The Wind;to
Dolly Parton;Blowin' In The Wind;be
Dolly Parton;Blowin' In The Wind;free?
Dolly Parton;Blowin' In The Wind;yes,
Dolly Parton;Blowin' In The Wind;and
Dolly Parton;Blowin' In The Wind;how
Dolly Parton;Blowin' In The Wind;many
Dolly Parton;Blowin' In The Wind;times
Dolly Parton;Blowin' In The Wind;can
Dolly Parton;Blowin' In The Wind;a
Dolly Parton;Blowin' In The Wind;man
Dolly Parton;Blowin' In The Wind;turn
Dolly Parton;Blowin' In The Wind;his
Dolly Parton;Blowin' In The Wind;head
Dolly Parton;Blowin' In The Wind;pretending
Dolly Parton;Blowin' In The Wind;he
Dolly Parton;Blowin' In The Wind;just
Dolly Parton;Blowin' In The Wind;doesn't
Dolly Parton;Blowin' In The Wind;see?
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;answer,
Dolly Parton;Blowin' In The Wind;my
Dolly Parton;Blowin' In The Wind;friend,
Dolly Parton;Blowin' In The Wind;is
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;answer
Dolly Parton;Blowin' In The Wind;is
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;blowin',
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;blowin',
Dolly Parton;Blowin' In The Wind;it's
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;blowin',
Dolly Parton;Blowin' In The Wind;it's
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;answer
Dolly Parton;Blowin' In The Wind;is
Dolly Parton;Blowin' In The Wind;blowin'
Dolly Parton;Blowin' In The Wind;in
Dolly Parton;Blowin' In The Wind;the
Dolly Parton;Blowin' In The Wind;wind
