artist_name;song_title;token
Lady Gaga;The Fame;gotta
Lady Gaga;The Fame;taste
Lady Gaga;The Fame;for
Lady Gaga;The Fame;champagne
Lady Gaga;The Fame;and
Lady Gaga;The Fame;endless
Lady Gaga;The Fame;fortune
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;baby,
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;we
Lady Gaga;The Fame;live
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;baby,
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;isn't
Lady Gaga;The Fame;it
Lady Gaga;The Fame;a
Lady Gaga;The Fame;shame,
Lady Gaga;The Fame;shame,
Lady Gaga;The Fame;baby
Lady Gaga;The Fame;a
Lady Gaga;The Fame;shame,
Lady Gaga;The Fame;shame
Lady Gaga;The Fame;in
Lady Gaga;The Fame;it
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;baby,
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;i
Lady Gaga;The Fame;can
Lady Gaga;The Fame;see
Lady Gaga;The Fame;myself
Lady Gaga;The Fame;in
Lady Gaga;The Fame;the
Lady Gaga;The Fame;movies
Lady Gaga;The Fame;with
Lady Gaga;The Fame;my
Lady Gaga;The Fame;picture
Lady Gaga;The Fame;in
Lady Gaga;The Fame;the
Lady Gaga;The Fame;city
Lady Gaga;The Fame;lights
Lady Gaga;The Fame;photograph,
Lady Gaga;The Fame;oh
Lady Gaga;The Fame;my
Lady Gaga;The Fame;mind
Lady Gaga;The Fame;and
Lady Gaga;The Fame;whatever
Lady Gaga;The Fame;else
Lady Gaga;The Fame;you'd
Lady Gaga;The Fame;like
Lady Gaga;The Fame;to
Lady Gaga;The Fame;shoot
Lady Gaga;The Fame;you
Lady Gaga;The Fame;decide
Lady Gaga;The Fame;all
Lady Gaga;The Fame;we
Lady Gaga;The Fame;care
Lady Gaga;The Fame;about
Lady Gaga;The Fame;is
Lady Gaga;The Fame;pornographic
Lady Gaga;The Fame;girls
Lady Gaga;The Fame;on
Lady Gaga;The Fame;film
Lady Gaga;The Fame;and
Lady Gaga;The Fame;body
Lady Gaga;The Fame;plastic
Lady Gaga;The Fame;give
Lady Gaga;The Fame;me
Lady Gaga;The Fame;something
Lady Gaga;The Fame;i
Lady Gaga;The Fame;wanna
Lady Gaga;The Fame;see
Lady Gaga;The Fame;television
Lady Gaga;The Fame;and
Lady Gaga;The Fame;hot
Lady Gaga;The Fame;blonds
Lady Gaga;The Fame;in
Lady Gaga;The Fame;odd
Lady Gaga;The Fame;positions
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;doin'
Lady Gaga;The Fame;it
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;'cause
Lady Gaga;The Fame;we
Lady Gaga;The Fame;wanna
Lady Gaga;The Fame;live
Lady Gaga;The Fame;the
Lady Gaga;The Fame;life
Lady Gaga;The Fame;of
Lady Gaga;The Fame;the
Lady Gaga;The Fame;rich
Lady Gaga;The Fame;and
Lady Gaga;The Fame;famous
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;doin'
Lady Gaga;The Fame;it
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;'cause
Lady Gaga;The Fame;we
Lady Gaga;The Fame;gotta
Lady Gaga;The Fame;taste
Lady Gaga;The Fame;for
Lady Gaga;The Fame;champagne
Lady Gaga;The Fame;and
Lady Gaga;The Fame;endless
Lady Gaga;The Fame;fortune
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;baby,
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;we
Lady Gaga;The Fame;live
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;baby,
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;isn't
Lady Gaga;The Fame;it
Lady Gaga;The Fame;a
Lady Gaga;The Fame;shame,
Lady Gaga;The Fame;shame,
Lady Gaga;The Fame;baby?
Lady Gaga;The Fame;a
Lady Gaga;The Fame;shame,
Lady Gaga;The Fame;shame
Lady Gaga;The Fame;in
Lady Gaga;The Fame;it
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;baby,
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;don't
Lady Gaga;The Fame;ask
Lady Gaga;The Fame;me
Lady Gaga;The Fame;how
Lady Gaga;The Fame;or
Lady Gaga;The Fame;why
Lady Gaga;The Fame;but
Lady Gaga;The Fame;i'm
Lady Gaga;The Fame;gonna
Lady Gaga;The Fame;make
Lady Gaga;The Fame;it
Lady Gaga;The Fame;happen
Lady Gaga;The Fame;this
Lady Gaga;The Fame;time
Lady Gaga;The Fame;my
Lady Gaga;The Fame;teenage
Lady Gaga;The Fame;dream
Lady Gaga;The Fame;tonight
Lady Gaga;The Fame;yeah,
Lady Gaga;The Fame;i'm
Lady Gaga;The Fame;gonna
Lady Gaga;The Fame;make
Lady Gaga;The Fame;it
Lady Gaga;The Fame;happen
Lady Gaga;The Fame;this
Lady Gaga;The Fame;time
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;doin'
Lady Gaga;The Fame;it
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;'cause
Lady Gaga;The Fame;we
Lady Gaga;The Fame;wanna
Lady Gaga;The Fame;live
Lady Gaga;The Fame;the
Lady Gaga;The Fame;life
Lady Gaga;The Fame;of
Lady Gaga;The Fame;the
Lady Gaga;The Fame;rich
Lady Gaga;The Fame;and
Lady Gaga;The Fame;famous
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;doin'
Lady Gaga;The Fame;it
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;'cause
Lady Gaga;The Fame;we
Lady Gaga;The Fame;wanna
Lady Gaga;The Fame;live
Lady Gaga;The Fame;the
Lady Gaga;The Fame;life
Lady Gaga;The Fame;of
Lady Gaga;The Fame;the
Lady Gaga;The Fame;rich
Lady Gaga;The Fame;and
Lady Gaga;The Fame;famous
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;doin'
Lady Gaga;The Fame;it
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;'cause
Lady Gaga;The Fame;we
Lady Gaga;The Fame;gotta
Lady Gaga;The Fame;taste
Lady Gaga;The Fame;for
Lady Gaga;The Fame;champagne
Lady Gaga;The Fame;and
Lady Gaga;The Fame;endless
Lady Gaga;The Fame;fortune
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;doin'
Lady Gaga;The Fame;it
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;'cause
Lady Gaga;The Fame;we
Lady Gaga;The Fame;wanna
Lady Gaga;The Fame;live
Lady Gaga;The Fame;the
Lady Gaga;The Fame;life
Lady Gaga;The Fame;of
Lady Gaga;The Fame;the
Lady Gaga;The Fame;rich
Lady Gaga;The Fame;and
Lady Gaga;The Fame;famous
Lady Gaga;The Fame;fame,
Lady Gaga;The Fame;doin'
Lady Gaga;The Fame;it
Lady Gaga;The Fame;for
Lady Gaga;The Fame;the
Lady Gaga;The Fame;fame
Lady Gaga;The Fame;'cause
Lady Gaga;The Fame;we
Lady Gaga;The Fame;gotta
Lady Gaga;The Fame;taste
Lady Gaga;The Fame;for
Lady Gaga;The Fame;champagne
Lady Gaga;The Fame;and
Lady Gaga;The Fame;endless
Lady Gaga;The Fame;fortune
Lady Gaga;The Fame;fame
