artist_name;song_title;token
Aretha Franklin;One Night With The King;moment
Aretha Franklin;One Night With The King;in
Aretha Franklin;One Night With The King;his
Aretha Franklin;One Night With The King;presence
Aretha Franklin;One Night With The King;just
Aretha Franklin;One Night With The King;one
Aretha Franklin;One Night With The King;moment
Aretha Franklin;One Night With The King;in
Aretha Franklin;One Night With The King;his
Aretha Franklin;One Night With The King;presence
Aretha Franklin;One Night With The King;hooo
Aretha Franklin;One Night With The King;one
Aretha Franklin;One Night With The King;moment
Aretha Franklin;One Night With The King;in
Aretha Franklin;One Night With The King;his
Aretha Franklin;One Night With The King;presence
Aretha Franklin;One Night With The King;and
Aretha Franklin;One Night With The King;you'll
Aretha Franklin;One Night With The King;never
Aretha Franklin;One Night With The King;be
Aretha Franklin;One Night With The King;the
Aretha Franklin;One Night With The King;same
Aretha Franklin;One Night With The King;one
Aretha Franklin;One Night With The King;night
Aretha Franklin;One Night With The King;with
Aretha Franklin;One Night With The King;the
Aretha Franklin;One Night With The King;king
Aretha Franklin;One Night With The King;it
Aretha Franklin;One Night With The King;changes
Aretha Franklin;One Night With The King;one
Aretha Franklin;One Night With The King;day
Aretha Franklin;One Night With The King;in
Aretha Franklin;One Night With The King;his
Aretha Franklin;One Night With The King;his
Aretha Franklin;One Night With The King;courts
Aretha Franklin;One Night With The King;it
Aretha Franklin;One Night With The King;changes
Aretha Franklin;One Night With The King;one
Aretha Franklin;One Night With The King;night
Aretha Franklin;One Night With The King;with
Aretha Franklin;One Night With The King;the
Aretha Franklin;One Night With The King;king
Aretha Franklin;One Night With The King;it
Aretha Franklin;One Night With The King;changes
Aretha Franklin;One Night With The King;oh,
Aretha Franklin;One Night With The King;yes
Aretha Franklin;One Night With The King;it
Aretha Franklin;One Night With The King;does
Aretha Franklin;One Night With The King;everything
Aretha Franklin;One Night With The King;ohhhh
Aretha Franklin;One Night With The King;i
Aretha Franklin;One Night With The King;know
Aretha Franklin;One Night With The King;that
Aretha Franklin;One Night With The King;it
Aretha Franklin;One Night With The King;changes
Aretha Franklin;One Night With The King;i
Aretha Franklin;One Night With The King;know
Aretha Franklin;One Night With The King;that
Aretha Franklin;One Night With The King;it
Aretha Franklin;One Night With The King;changes
Aretha Franklin;One Night With The King;it
Aretha Franklin;One Night With The King;changes
Aretha Franklin;One Night With The King;everything
Aretha Franklin;One Night With The King;yeah
Aretha Franklin;One Night With The King;yes,
Aretha Franklin;One Night With The King;it
Aretha Franklin;One Night With The King;does
