artist_name;song_title;token
James Brown;You've Got The Power;cry
James Brown;You've Got The Power;but,
James Brown;You've Got The Power;oh,
James Brown;You've Got The Power;darling,
James Brown;You've Got The Power;oh,
James Brown;You've Got The Power;my
James Brown;You've Got The Power;little
James Brown;You've Got The Power;darling
James Brown;You've Got The Power;you've
James Brown;You've Got The Power;got
James Brown;You've Got The Power;the
James Brown;You've Got The Power;power
James Brown;You've Got The Power;to
James Brown;You've Got The Power;love
James Brown;You've Got The Power;we
James Brown;You've Got The Power;belong
James Brown;You've Got The Power;together
James Brown;You've Got The Power;and
James Brown;You've Got The Power;we
James Brown;You've Got The Power;love
James Brown;You've Got The Power;each
James Brown;You've Got The Power;other
James Brown;You've Got The Power;we
James Brown;You've Got The Power;belong
James Brown;You've Got The Power;to
James Brown;You've Got The Power;together
James Brown;You've Got The Power;and,
James Brown;You've Got The Power;darling,
James Brown;You've Got The Power;you
James Brown;You've Got The Power;know
James Brown;You've Got The Power;i
James Brown;You've Got The Power;don't
James Brown;You've Got The Power;have
James Brown;You've Got The Power;to
James Brown;You've Got The Power;look
James Brown;You've Got The Power;no
James Brown;You've Got The Power;further
James Brown;You've Got The Power;cause
James Brown;You've Got The Power;you've
James Brown;You've Got The Power;got
James Brown;You've Got The Power;the
James Brown;You've Got The Power;power,
James Brown;You've Got The Power;i
James Brown;You've Got The Power;need
James Brown;You've Got The Power;you,
James Brown;You've Got The Power;darling
James Brown;You've Got The Power;(in
James Brown;You've Got The Power;your
James Brown;You've Got The Power;hands)
James Brown;You've Got The Power;oh,
James Brown;You've Got The Power;yes
James Brown;You've Got The Power;you
James Brown;You've Got The Power;have
James Brown;You've Got The Power;you've
James Brown;You've Got The Power;got
James Brown;You've Got The Power;the
James Brown;You've Got The Power;power
James Brown;You've Got The Power;to
James Brown;You've Got The Power;love
James Brown;You've Got The Power;to
James Brown;You've Got The Power;make
James Brown;You've Got The Power;me
James Brown;You've Got The Power;understand
James Brown;You've Got The Power;you've
James Brown;You've Got The Power;got
James Brown;You've Got The Power;the
James Brown;You've Got The Power;power
James Brown;You've Got The Power;you've
James Brown;You've Got The Power;got
James Brown;You've Got The Power;the
James Brown;You've Got The Power;power
James Brown;You've Got The Power;you've
James Brown;You've Got The Power;got
James Brown;You've Got The Power;the
James Brown;You've Got The Power;power
