artist_name;song_title;token
Madonna;Bad Girl;to
Madonna;Bad Girl;let
Madonna;Bad Girl;you
Madonna;Bad Girl;go
Madonna;Bad Girl;don't
Madonna;Bad Girl;want
Madonna;Bad Girl;to
Madonna;Bad Girl;'cause
Madonna;Bad Girl;you
Madonna;Bad Girl;any
Madonna;Bad Girl;pain
Madonna;Bad Girl;but
Madonna;Bad Girl;i
Madonna;Bad Girl;love
Madonna;Bad Girl;you
Madonna;Bad Girl;just
Madonna;Bad Girl;the
Madonna;Bad Girl;same
Madonna;Bad Girl;and
Madonna;Bad Girl;you'll
Madonna;Bad Girl;always
Madonna;Bad Girl;be
Madonna;Bad Girl;my
Madonna;Bad Girl;baby
Madonna;Bad Girl;in
Madonna;Bad Girl;my
Madonna;Bad Girl;heart,
Madonna;Bad Girl;i
Madonna;Bad Girl;know
Madonna;Bad Girl;we've
Madonna;Bad Girl;come
Madonna;Bad Girl;apart
Madonna;Bad Girl;and
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;know
Madonna;Bad Girl;where
Madonna;Bad Girl;to
Madonna;Bad Girl;start
Madonna;Bad Girl;what
Madonna;Bad Girl;can
Madonna;Bad Girl;i
Madonna;Bad Girl;do?
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;wanna
Madonna;Bad Girl;feel
Madonna;Bad Girl;blue
Madonna;Bad Girl;bad
Madonna;Bad Girl;girl,
Madonna;Bad Girl;drunk
Madonna;Bad Girl;by
Madonna;Bad Girl;six
Madonna;Bad Girl;kissing
Madonna;Bad Girl;someone
Madonna;Bad Girl;else's
Madonna;Bad Girl;lips
Madonna;Bad Girl;smoked
Madonna;Bad Girl;too
Madonna;Bad Girl;many
Madonna;Bad Girl;cigarettes
Madonna;Bad Girl;today
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;when
Madonna;Bad Girl;i
Madonna;Bad Girl;act
Madonna;Bad Girl;this
Madonna;Bad Girl;way
Madonna;Bad Girl;bad
Madonna;Bad Girl;girl,
Madonna;Bad Girl;drunk
Madonna;Bad Girl;by
Madonna;Bad Girl;six
Madonna;Bad Girl;kissing
Madonna;Bad Girl;some
Madonna;Bad Girl;kind
Madonna;Bad Girl;stranger's
Madonna;Bad Girl;lips
Madonna;Bad Girl;smoke
Madonna;Bad Girl;too
Madonna;Bad Girl;many
Madonna;Bad Girl;cigarettes
Madonna;Bad Girl;today
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy,
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;something's
Madonna;Bad Girl;happened
Madonna;Bad Girl;and
Madonna;Bad Girl;i
Madonna;Bad Girl;can't
Madonna;Bad Girl;go
Madonna;Bad Girl;back
Madonna;Bad Girl;i
Madonna;Bad Girl;fall
Madonna;Bad Girl;apart
Madonna;Bad Girl;every
Madonna;Bad Girl;time
Madonna;Bad Girl;you
Madonna;Bad Girl;hand
Madonna;Bad Girl;your
Madonna;Bad Girl;heart
Madonna;Bad Girl;out
Madonna;Bad Girl;to
Madonna;Bad Girl;me
Madonna;Bad Girl;what
Madonna;Bad Girl;happens
Madonna;Bad Girl;now,
Madonna;Bad Girl;i
Madonna;Bad Girl;know
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;deserve
Madonna;Bad Girl;you
Madonna;Bad Girl;i
Madonna;Bad Girl;wonder
Madonna;Bad Girl;how
Madonna;Bad Girl;i'm
Madonna;Bad Girl;ever
Madonna;Bad Girl;gonna
Madonna;Bad Girl;hurt
Madonna;Bad Girl;you
Madonna;Bad Girl;can't
Madonna;Bad Girl;bring
Madonna;Bad Girl;myself
Madonna;Bad Girl;to
Madonna;Bad Girl;let
Madonna;Bad Girl;you
Madonna;Bad Girl;go
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;want
Madonna;Bad Girl;to
Madonna;Bad Girl;'cause
Madonna;Bad Girl;you
Madonna;Bad Girl;any
Madonna;Bad Girl;pain
Madonna;Bad Girl;but
Madonna;Bad Girl;i
Madonna;Bad Girl;love
Madonna;Bad Girl;you
Madonna;Bad Girl;just
Madonna;Bad Girl;the
Madonna;Bad Girl;same
Madonna;Bad Girl;and
Madonna;Bad Girl;you'll
Madonna;Bad Girl;always
Madonna;Bad Girl;be
Madonna;Bad Girl;my
Madonna;Bad Girl;baby
Madonna;Bad Girl;in
Madonna;Bad Girl;my
Madonna;Bad Girl;heart,
Madonna;Bad Girl;i
Madonna;Bad Girl;know
Madonna;Bad Girl;we've
Madonna;Bad Girl;come
Madonna;Bad Girl;apart
Madonna;Bad Girl;and
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;know
Madonna;Bad Girl;where
Madonna;Bad Girl;to
Madonna;Bad Girl;start
Madonna;Bad Girl;what
Madonna;Bad Girl;can
Madonna;Bad Girl;i
Madonna;Bad Girl;do?
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;wanna
Madonna;Bad Girl;feel
Madonna;Bad Girl;blue
Madonna;Bad Girl;bad
Madonna;Bad Girl;girl,
Madonna;Bad Girl;drunk
Madonna;Bad Girl;by
Madonna;Bad Girl;six
Madonna;Bad Girl;kissing
Madonna;Bad Girl;someone
Madonna;Bad Girl;else's
Madonna;Bad Girl;lips
Madonna;Bad Girl;smoke
Madonna;Bad Girl;too
Madonna;Bad Girl;many
Madonna;Bad Girl;cigarettes
Madonna;Bad Girl;today
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;when
Madonna;Bad Girl;i
Madonna;Bad Girl;act
Madonna;Bad Girl;this
Madonna;Bad Girl;way
Madonna;Bad Girl;bad
Madonna;Bad Girl;girl,
Madonna;Bad Girl;drunk
Madonna;Bad Girl;by
Madonna;Bad Girl;six
Madonna;Bad Girl;kissin'
Madonna;Bad Girl;some
Madonna;Bad Girl;kind
Madonna;Bad Girl;stranger's
Madonna;Bad Girl;lips
Madonna;Bad Girl;smoke
Madonna;Bad Girl;too
Madonna;Bad Girl;many
Madonna;Bad Girl;cigarettes
Madonna;Bad Girl;today
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;this
Madonna;Bad Girl;way
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;want
Madonna;Bad Girl;to
Madonna;Bad Girl;'cause
Madonna;Bad Girl;you
Madonna;Bad Girl;any
Madonna;Bad Girl;pain
Madonna;Bad Girl;but
Madonna;Bad Girl;i
Madonna;Bad Girl;love
Madonna;Bad Girl;you
Madonna;Bad Girl;just
Madonna;Bad Girl;the
Madonna;Bad Girl;same
Madonna;Bad Girl;and
Madonna;Bad Girl;you'll
Madonna;Bad Girl;always
Madonna;Bad Girl;be
Madonna;Bad Girl;my
Madonna;Bad Girl;baby
Madonna;Bad Girl;in
Madonna;Bad Girl;my
Madonna;Bad Girl;heart
Madonna;Bad Girl;i
Madonna;Bad Girl;know
Madonna;Bad Girl;we've
Madonna;Bad Girl;come
Madonna;Bad Girl;apart
Madonna;Bad Girl;and
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;know
Madonna;Bad Girl;where
Madonna;Bad Girl;to
Madonna;Bad Girl;start
Madonna;Bad Girl;what
Madonna;Bad Girl;can
Madonna;Bad Girl;i
Madonna;Bad Girl;do?
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;wanna
Madonna;Bad Girl;feel
Madonna;Bad Girl;blue
Madonna;Bad Girl;bad
Madonna;Bad Girl;girl,
Madonna;Bad Girl;drunk
Madonna;Bad Girl;by
Madonna;Bad Girl;six
Madonna;Bad Girl;kissing
Madonna;Bad Girl;someone
Madonna;Bad Girl;else's
Madonna;Bad Girl;lips
Madonna;Bad Girl;smoked
Madonna;Bad Girl;too
Madonna;Bad Girl;many
Madonna;Bad Girl;cigarettes
Madonna;Bad Girl;today
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;when
Madonna;Bad Girl;i
Madonna;Bad Girl;act
Madonna;Bad Girl;this
Madonna;Bad Girl;way
Madonna;Bad Girl;bad
Madonna;Bad Girl;girl,
Madonna;Bad Girl;drunk
Madonna;Bad Girl;by
Madonna;Bad Girl;six
Madonna;Bad Girl;kissing
Madonna;Bad Girl;someone
Madonna;Bad Girl;else's
Madonna;Bad Girl;lips
Madonna;Bad Girl;smoked
Madonna;Bad Girl;too
Madonna;Bad Girl;many
Madonna;Bad Girl;cigarettes
Madonna;Bad Girl;today
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;when
Madonna;Bad Girl;i
Madonna;Bad Girl;act
Madonna;Bad Girl;this
Madonna;Bad Girl;way
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;this
Madonna;Bad Girl;way
Madonna;Bad Girl;bad
Madonna;Bad Girl;girl,
Madonna;Bad Girl;drunk
Madonna;Bad Girl;by
Madonna;Bad Girl;six
Madonna;Bad Girl;(i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy)
Madonna;Bad Girl;kissing
Madonna;Bad Girl;someone
Madonna;Bad Girl;else's
Madonna;Bad Girl;lips
Madonna;Bad Girl;(this
Madonna;Bad Girl;way)
Madonna;Bad Girl;smoked
Madonna;Bad Girl;too
Madonna;Bad Girl;many
Madonna;Bad Girl;cigarettes
Madonna;Bad Girl;today
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;when
Madonna;Bad Girl;i
Madonna;Bad Girl;act
Madonna;Bad Girl;this
Madonna;Bad Girl;way
Madonna;Bad Girl;bad
Madonna;Bad Girl;girl,
Madonna;Bad Girl;drunk
Madonna;Bad Girl;by
Madonna;Bad Girl;six
Madonna;Bad Girl;kissing
Madonna;Bad Girl;someone
Madonna;Bad Girl;else's
Madonna;Bad Girl;lips
Madonna;Bad Girl;smoked
Madonna;Bad Girl;too
Madonna;Bad Girl;many
Madonna;Bad Girl;cigarettes
Madonna;Bad Girl;today
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;this
Madonna;Bad Girl;way
Madonna;Bad Girl;i'm
Madonna;Bad Girl;not
Madonna;Bad Girl;happy
Madonna;Bad Girl;this
Madonna;Bad Girl;way
Madonna;Bad Girl;kissing
Madonna;Bad Girl;some
Madonna;Bad Girl;kind
Madonna;Bad Girl;stranger's
Madonna;Bad Girl;lips
