artist_name;song_title;token
Elvis Presley;Somebody Bigger Than You And I;hung
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;moon
Elvis Presley;Somebody Bigger Than You And I;and
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;stars
Elvis Presley;Somebody Bigger Than You And I;in
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;sky?
Elvis Presley;Somebody Bigger Than You And I;who
Elvis Presley;Somebody Bigger Than You And I;made
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;mountains?
Elvis Presley;Somebody Bigger Than You And I;who
Elvis Presley;Somebody Bigger Than You And I;made
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;trees?
Elvis Presley;Somebody Bigger Than You And I;who
Elvis Presley;Somebody Bigger Than You And I;made
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;rivers
Elvis Presley;Somebody Bigger Than You And I;flow
Elvis Presley;Somebody Bigger Than You And I;to
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;sea?
Elvis Presley;Somebody Bigger Than You And I;and
Elvis Presley;Somebody Bigger Than You And I;who
Elvis Presley;Somebody Bigger Than You And I;sends
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;rain
Elvis Presley;Somebody Bigger Than You And I;when
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;earth
Elvis Presley;Somebody Bigger Than You And I;is
Elvis Presley;Somebody Bigger Than You And I;dry?
Elvis Presley;Somebody Bigger Than You And I;somebody
Elvis Presley;Somebody Bigger Than You And I;bigger
Elvis Presley;Somebody Bigger Than You And I;than
Elvis Presley;Somebody Bigger Than You And I;you
Elvis Presley;Somebody Bigger Than You And I;and
Elvis Presley;Somebody Bigger Than You And I;i
Elvis Presley;Somebody Bigger Than You And I;who
Elvis Presley;Somebody Bigger Than You And I;made
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;flowers
Elvis Presley;Somebody Bigger Than You And I;to
Elvis Presley;Somebody Bigger Than You And I;bloom
Elvis Presley;Somebody Bigger Than You And I;in
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;spring?
Elvis Presley;Somebody Bigger Than You And I;who
Elvis Presley;Somebody Bigger Than You And I;made
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;song
Elvis Presley;Somebody Bigger Than You And I;for
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;robins
Elvis Presley;Somebody Bigger Than You And I;to
Elvis Presley;Somebody Bigger Than You And I;sing?
Elvis Presley;Somebody Bigger Than You And I;and
Elvis Presley;Somebody Bigger Than You And I;who
Elvis Presley;Somebody Bigger Than You And I;hung
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;moon
Elvis Presley;Somebody Bigger Than You And I;and
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;stars
Elvis Presley;Somebody Bigger Than You And I;in
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;sky?
Elvis Presley;Somebody Bigger Than You And I;somebody
Elvis Presley;Somebody Bigger Than You And I;bigger
Elvis Presley;Somebody Bigger Than You And I;than
Elvis Presley;Somebody Bigger Than You And I;you
Elvis Presley;Somebody Bigger Than You And I;and
Elvis Presley;Somebody Bigger Than You And I;i
Elvis Presley;Somebody Bigger Than You And I;he
Elvis Presley;Somebody Bigger Than You And I;lights
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;way
Elvis Presley;Somebody Bigger Than You And I;when
Elvis Presley;Somebody Bigger Than You And I;the
Elvis Presley;Somebody Bigger Than You And I;road
Elvis Presley;Somebody Bigger Than You And I;is
Elvis Presley;Somebody Bigger Than You And I;long
Elvis Presley;Somebody Bigger Than You And I;he
Elvis Presley;Somebody Bigger Than You And I;keeps
Elvis Presley;Somebody Bigger Than You And I;you
Elvis Presley;Somebody Bigger Than You And I;company
Elvis Presley;Somebody Bigger Than You And I;and
Elvis Presley;Somebody Bigger Than You And I;with
Elvis Presley;Somebody Bigger Than You And I;his
Elvis Presley;Somebody Bigger Than You And I;love
Elvis Presley;Somebody Bigger Than You And I;to
Elvis Presley;Somebody Bigger Than You And I;guide
Elvis Presley;Somebody Bigger Than You And I;you
Elvis Presley;Somebody Bigger Than You And I;he
Elvis Presley;Somebody Bigger Than You And I;walks
Elvis Presley;Somebody Bigger Than You And I;beside
Elvis Presley;Somebody Bigger Than You And I;you
Elvis Presley;Somebody Bigger Than You And I;just
Elvis Presley;Somebody Bigger Than You And I;like
Elvis Presley;Somebody Bigger Than You And I;he
Elvis Presley;Somebody Bigger Than You And I;walks
Elvis Presley;Somebody Bigger Than You And I;with
Elvis Presley;Somebody Bigger Than You And I;me
Elvis Presley;Somebody Bigger Than You And I;when
Elvis Presley;Somebody Bigger Than You And I;i
Elvis Presley;Somebody Bigger Than You And I;am
Elvis Presley;Somebody Bigger Than You And I;weary,
Elvis Presley;Somebody Bigger Than You And I;filled
Elvis Presley;Somebody Bigger Than You And I;with
Elvis Presley;Somebody Bigger Than You And I;despair
Elvis Presley;Somebody Bigger Than You And I;who
Elvis Presley;Somebody Bigger Than You And I;gives
Elvis Presley;Somebody Bigger Than You And I;me
Elvis Presley;Somebody Bigger Than You And I;courage
Elvis Presley;Somebody Bigger Than You And I;to
Elvis Presley;Somebody Bigger Than You And I;go
Elvis Presley;Somebody Bigger Than You And I;on
Elvis Presley;Somebody Bigger Than You And I;from
Elvis Presley;Somebody Bigger Than You And I;there?
Elvis Presley;Somebody Bigger Than You And I;and
Elvis Presley;Somebody Bigger Than You And I;who
Elvis Presley;Somebody Bigger Than You And I;gives
Elvis Presley;Somebody Bigger Than You And I;me
Elvis Presley;Somebody Bigger Than You And I;faith
Elvis Presley;Somebody Bigger Than You And I;that
Elvis Presley;Somebody Bigger Than You And I;will
Elvis Presley;Somebody Bigger Than You And I;never
Elvis Presley;Somebody Bigger Than You And I;die
Elvis Presley;Somebody Bigger Than You And I;somebody
Elvis Presley;Somebody Bigger Than You And I;bigger
Elvis Presley;Somebody Bigger Than You And I;than
Elvis Presley;Somebody Bigger Than You And I;you
Elvis Presley;Somebody Bigger Than You And I;and
Elvis Presley;Somebody Bigger Than You And I;i
