artist_name;song_title;token
Snoop Dogg;Torn Apart;me
Snoop Dogg;Torn Apart;sway
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;pullin'
Snoop Dogg;Torn Apart;triggers
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;slide
Snoop Dogg;Torn Apart;another
Snoop Dogg;Torn Apart;day
Snoop Dogg;Torn Apart;say
Snoop Dogg;Torn Apart;goodbye
Snoop Dogg;Torn Apart;to
Snoop Dogg;Torn Apart;the
Snoop Dogg;Torn Apart;one
Snoop Dogg;Torn Apart;got
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;her
Snoop Dogg;Torn Apart;lips
Snoop Dogg;Torn Apart;for
Snoop Dogg;Torn Apart;the
Snoop Dogg;Torn Apart;very
Snoop Dogg;Torn Apart;first
Snoop Dogg;Torn Apart;thing
Snoop Dogg;Torn Apart;that
Snoop Dogg;Torn Apart;i
Snoop Dogg;Torn Apart;saw
Snoop Dogg;Torn Apart;she
Snoop Dogg;Torn Apart;threw
Snoop Dogg;Torn Apart;like
Snoop Dogg;Torn Apart;an
Snoop Dogg;Torn Apart;angel
Snoop Dogg;Torn Apart;and
Snoop Dogg;Torn Apart;that
Snoop Dogg;Torn Apart;made
Snoop Dogg;Torn Apart;want
Snoop Dogg;Torn Apart;her
Snoop Dogg;Torn Apart;more
Snoop Dogg;Torn Apart;my
Snoop Dogg;Torn Apart;reputation
Snoop Dogg;Torn Apart;says
Snoop Dogg;Torn Apart;i'm
Snoop Dogg;Torn Apart;there
Snoop Dogg;Torn Apart;from
Snoop Dogg;Torn Apart;now
Snoop Dogg;Torn Apart;and
Snoop Dogg;Torn Apart;now
Snoop Dogg;Torn Apart;she
Snoop Dogg;Torn Apart;going
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;and
Snoop Dogg;Torn Apart;now
Snoop Dogg;Torn Apart;i'm
Snoop Dogg;Torn Apart;so
Snoop Dogg;Torn Apart;torn
Snoop Dogg;Torn Apart;apart
Snoop Dogg;Torn Apart;so
Snoop Dogg;Torn Apart;torn
Snoop Dogg;Torn Apart;apart
Snoop Dogg;Torn Apart;you're
Snoop Dogg;Torn Apart;one
Snoop Dogg;Torn Apart;of
Snoop Dogg;Torn Apart;them
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;see
Snoop Dogg;Torn Apart;me
Snoop Dogg;Torn Apart;sway
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;pullin'
Snoop Dogg;Torn Apart;triggers
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;slide
Snoop Dogg;Torn Apart;another
Snoop Dogg;Torn Apart;day
Snoop Dogg;Torn Apart;say
Snoop Dogg;Torn Apart;goodbye
Snoop Dogg;Torn Apart;to
Snoop Dogg;Torn Apart;the
Snoop Dogg;Torn Apart;one
Snoop Dogg;Torn Apart;got
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;never
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;get
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;shouldn't
Snoop Dogg;Torn Apart;have
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;got
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;get
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;got
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;gotta
Snoop Dogg;Torn Apart;find
Snoop Dogg;Torn Apart;another
Snoop Dogg;Torn Apart;way
Snoop Dogg;Torn Apart;never
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;'em
Snoop Dogg;Torn Apart;get
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;gotta
Snoop Dogg;Torn Apart;find
Snoop Dogg;Torn Apart;a
Snoop Dogg;Torn Apart;way
Snoop Dogg;Torn Apart;to
Snoop Dogg;Torn Apart;stay
Snoop Dogg;Torn Apart;never
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;'em
Snoop Dogg;Torn Apart;get
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;never
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;'em
Snoop Dogg;Torn Apart;get
Snoop Dogg;Torn Apart;away
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;never
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;her
Snoop Dogg;Torn Apart;go
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;never
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;her
Snoop Dogg;Torn Apart;go
Snoop Dogg;Torn Apart;feel
Snoop Dogg;Torn Apart;sorry
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;see
Snoop Dogg;Torn Apart;me
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;hear
Snoop Dogg;Torn Apart;me
Snoop Dogg;Torn Apart;you're
Snoop Dogg;Torn Apart;one
Snoop Dogg;Torn Apart;of
Snoop Dogg;Torn Apart;them
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;see
Snoop Dogg;Torn Apart;me
Snoop Dogg;Torn Apart;sway
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;pullin'
Snoop Dogg;Torn Apart;triggers
Snoop Dogg;Torn Apart;let
Snoop Dogg;Torn Apart;you
Snoop Dogg;Torn Apart;slide
Snoop Dogg;Torn Apart;another
Snoop Dogg;Torn Apart;day
Snoop Dogg;Torn Apart;say
Snoop Dogg;Torn Apart;goodbye
Snoop Dogg;Torn Apart;to
Snoop Dogg;Torn Apart;the
Snoop Dogg;Torn Apart;one
Snoop Dogg;Torn Apart;got
Snoop Dogg;Torn Apart;away
