artist_name;song_title;token
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);let
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);be
Snoop Dogg;420 (Blaze Up);one
Snoop Dogg;420 (Blaze Up);day
Snoop Dogg;420 (Blaze Up);we'll
Snoop Dogg;420 (Blaze Up);all
Snoop Dogg;420 (Blaze Up);agree
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);have
Snoop Dogg;420 (Blaze Up);peace
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);under
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);big
Snoop Dogg;420 (Blaze Up);chronic
Snoop Dogg;420 (Blaze Up);tree
Snoop Dogg;420 (Blaze Up);if
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);had
Snoop Dogg;420 (Blaze Up);my
Snoop Dogg;420 (Blaze Up);way
Snoop Dogg;420 (Blaze Up);at
Snoop Dogg;420 (Blaze Up);420
Snoop Dogg;420 (Blaze Up);every
Snoop Dogg;420 (Blaze Up);day
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);could
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);j
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);not
Snoop Dogg;420 (Blaze Up);have
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);answer
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);nobody
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);live
Snoop Dogg;420 (Blaze Up);my
Snoop Dogg;420 (Blaze Up);life
Snoop Dogg;420 (Blaze Up);like
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);party
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);let
Snoop Dogg;420 (Blaze Up);go
Snoop Dogg;420 (Blaze Up);cuz
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);go
Snoop Dogg;420 (Blaze Up);ahead
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);today
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);day
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);yeah
Snoop Dogg;420 (Blaze Up);yeah
Snoop Dogg;420 (Blaze Up);ooh
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);go
Snoop Dogg;420 (Blaze Up);ahead
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);put
Snoop Dogg;420 (Blaze Up);your
Snoop Dogg;420 (Blaze Up);j
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);na-na-na-na-na-nanana
Snoop Dogg;420 (Blaze Up);get
Snoop Dogg;420 (Blaze Up);high
Snoop Dogg;420 (Blaze Up);na-na-na-na-na-nananana
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);soon
Snoop Dogg;420 (Blaze Up);as
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);raise
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);from
Snoop Dogg;420 (Blaze Up);out
Snoop Dogg;420 (Blaze Up);of
Snoop Dogg;420 (Blaze Up);my
Snoop Dogg;420 (Blaze Up);sleep
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);got
Snoop Dogg;420 (Blaze Up);me
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);sweet
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);hope
Snoop Dogg;420 (Blaze Up);they
Snoop Dogg;420 (Blaze Up);legalize
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);here
Snoop Dogg;420 (Blaze Up);i'm
Snoop Dogg;420 (Blaze Up);tired
Snoop Dogg;420 (Blaze Up);of
Snoop Dogg;420 (Blaze Up);police
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);think
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);could
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);like
Snoop Dogg;420 (Blaze Up);my
Snoop Dogg;420 (Blaze Up);&
Snoop Dogg;420 (Blaze Up);snoop
Snoop Dogg;420 (Blaze Up);don't
Snoop Dogg;420 (Blaze Up);try
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);compete
Snoop Dogg;420 (Blaze Up);i'll
Snoop Dogg;420 (Blaze Up);still
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);with
Snoop Dogg;420 (Blaze Up);ya
Snoop Dogg;420 (Blaze Up);fire
Snoop Dogg;420 (Blaze Up);that
Snoop Dogg;420 (Blaze Up);ho
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);if
Snoop Dogg;420 (Blaze Up);smoking
Snoop Dogg;420 (Blaze Up);weed
Snoop Dogg;420 (Blaze Up);is
Snoop Dogg;420 (Blaze Up);going
Snoop Dogg;420 (Blaze Up);down
Snoop Dogg;420 (Blaze Up);then
Snoop Dogg;420 (Blaze Up);i'ma
Snoop Dogg;420 (Blaze Up);show
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);weed
Snoop Dogg;420 (Blaze Up);is
Snoop Dogg;420 (Blaze Up);where
Snoop Dogg;420 (Blaze Up);i'm
Snoop Dogg;420 (Blaze Up);needed
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);necessity
Snoop Dogg;420 (Blaze Up);if
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);ain't
Snoop Dogg;420 (Blaze Up);got
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);little
Snoop Dogg;420 (Blaze Up);shit
Snoop Dogg;420 (Blaze Up);get
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);best
Snoop Dogg;420 (Blaze Up);of
Snoop Dogg;420 (Blaze Up);me
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);even
Snoop Dogg;420 (Blaze Up);put
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);in
Snoop Dogg;420 (Blaze Up);my
Snoop Dogg;420 (Blaze Up);food
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);got
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);brownie
Snoop Dogg;420 (Blaze Up);recipe
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);eat
Snoop Dogg;420 (Blaze Up);one
Snoop Dogg;420 (Blaze Up);piece
Snoop Dogg;420 (Blaze Up);man
Snoop Dogg;420 (Blaze Up);your
Snoop Dogg;420 (Blaze Up);ass'll
Snoop Dogg;420 (Blaze Up);be
Snoop Dogg;420 (Blaze Up);fucked
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);for
Snoop Dogg;420 (Blaze Up);six
Snoop Dogg;420 (Blaze Up);or
Snoop Dogg;420 (Blaze Up);seven
Snoop Dogg;420 (Blaze Up);hours
Snoop Dogg;420 (Blaze Up);or
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);don't
Snoop Dogg;420 (Blaze Up);like
Snoop Dogg;420 (Blaze Up);edibles
Snoop Dogg;420 (Blaze Up);then
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);got
Snoop Dogg;420 (Blaze Up);plenty
Snoop Dogg;420 (Blaze Up);of
Snoop Dogg;420 (Blaze Up);flowers
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);blow
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);in
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);paper
Snoop Dogg;420 (Blaze Up);cigar
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);bong
Snoop Dogg;420 (Blaze Up);don't
Snoop Dogg;420 (Blaze Up);worry
Snoop Dogg;420 (Blaze Up);about
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);haters
Snoop Dogg;420 (Blaze Up);just
Snoop Dogg;420 (Blaze Up);vibe
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);song
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);do
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);however
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);please
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);please
Snoop Dogg;420 (Blaze Up);today
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);day
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);weed
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);go
Snoop Dogg;420 (Blaze Up);ahead
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);today
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);day
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);yeah
Snoop Dogg;420 (Blaze Up);yeah
Snoop Dogg;420 (Blaze Up);ooh
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);go
Snoop Dogg;420 (Blaze Up);ahead
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);put
Snoop Dogg;420 (Blaze Up);your
Snoop Dogg;420 (Blaze Up);j
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);na-na-na-na-na-nanana
Snoop Dogg;420 (Blaze Up);get
Snoop Dogg;420 (Blaze Up);high
Snoop Dogg;420 (Blaze Up);na-na-na-na-na-nanana
Snoop Dogg;420 (Blaze Up);damn
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);pound
Snoop Dogg;420 (Blaze Up);ain't
Snoop Dogg;420 (Blaze Up);really
Snoop Dogg;420 (Blaze Up);nothing
Snoop Dogg;420 (Blaze Up);now
Snoop Dogg;420 (Blaze Up);remember
Snoop Dogg;420 (Blaze Up);smoking
Snoop Dogg;420 (Blaze Up);with
Snoop Dogg;420 (Blaze Up);my
Snoop Dogg;420 (Blaze Up);cousin
Snoop Dogg;420 (Blaze Up);now
Snoop Dogg;420 (Blaze Up);we
Snoop Dogg;420 (Blaze Up);all
Snoop Dogg;420 (Blaze Up);raw
Snoop Dogg;420 (Blaze Up);cone
Snoop Dogg;420 (Blaze Up);stuffing
Snoop Dogg;420 (Blaze Up);enough
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);wake
Snoop Dogg;420 (Blaze Up);neighbors
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);kk
Snoop Dogg;420 (Blaze Up);my
Snoop Dogg;420 (Blaze Up);favorite
Snoop Dogg;420 (Blaze Up);flavor
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);ain't
Snoop Dogg;420 (Blaze Up);gotta
Snoop Dogg;420 (Blaze Up);ask
Snoop Dogg;420 (Blaze Up);cause
Snoop Dogg;420 (Blaze Up);we
Snoop Dogg;420 (Blaze Up);major
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);like
Snoop Dogg;420 (Blaze Up);them
Snoop Dogg;420 (Blaze Up);old
Snoop Dogg;420 (Blaze Up);players
Snoop Dogg;420 (Blaze Up);only
Snoop Dogg;420 (Blaze Up);put
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);in
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);paper
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);just
Snoop Dogg;420 (Blaze Up);started
Snoop Dogg;420 (Blaze Up);recently
Snoop Dogg;420 (Blaze Up);letting
Snoop Dogg;420 (Blaze Up);niggas
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);blunts
Snoop Dogg;420 (Blaze Up);around
Snoop Dogg;420 (Blaze Up);me
Snoop Dogg;420 (Blaze Up);known
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);keep
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);room
Snoop Dogg;420 (Blaze Up);cloudy
Snoop Dogg;420 (Blaze Up);get
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);bad
Snoop Dogg;420 (Blaze Up);bitch
Snoop Dogg;420 (Blaze Up);sit
Snoop Dogg;420 (Blaze Up);her
Snoop Dogg;420 (Blaze Up);down
Snoop Dogg;420 (Blaze Up);let
Snoop Dogg;420 (Blaze Up);her
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);now
Snoop Dogg;420 (Blaze Up);she
Snoop Dogg;420 (Blaze Up);open
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);best
Snoop Dogg;420 (Blaze Up);trees
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);be
Snoop Dogg;420 (Blaze Up);smoking
Snoop Dogg;420 (Blaze Up);smell
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);through
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);bag
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);potent
Snoop Dogg;420 (Blaze Up);even
Snoop Dogg;420 (Blaze Up);get
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);on
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);plane
Snoop Dogg;420 (Blaze Up);tsa
Snoop Dogg;420 (Blaze Up);don't
Snoop Dogg;420 (Blaze Up);even
Snoop Dogg;420 (Blaze Up);notice
Snoop Dogg;420 (Blaze Up);ran
Snoop Dogg;420 (Blaze Up);in
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);burner
Snoop Dogg;420 (Blaze Up);he
Snoop Dogg;420 (Blaze Up);done
Snoop Dogg;420 (Blaze Up);taught
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);young
Snoop Dogg;420 (Blaze Up);nigga
Snoop Dogg;420 (Blaze Up);how
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);grow
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);a
Snoop Dogg;420 (Blaze Up);pothead
Snoop Dogg;420 (Blaze Up);but
Snoop Dogg;420 (Blaze Up);i
Snoop Dogg;420 (Blaze Up);be
Snoop Dogg;420 (Blaze Up);focused
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);ain't
Snoop Dogg;420 (Blaze Up);in
Snoop Dogg;420 (Blaze Up);my
Snoop Dogg;420 (Blaze Up);session
Snoop Dogg;420 (Blaze Up);if
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);bullshit
Snoop Dogg;420 (Blaze Up);only
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);best
Snoop Dogg;420 (Blaze Up);what
Snoop Dogg;420 (Blaze Up);you
Snoop Dogg;420 (Blaze Up);dealing
Snoop Dogg;420 (Blaze Up);with
Snoop Dogg;420 (Blaze Up);it
Snoop Dogg;420 (Blaze Up);legal
Snoop Dogg;420 (Blaze Up);now
Snoop Dogg;420 (Blaze Up);everybody
Snoop Dogg;420 (Blaze Up);doing
Snoop Dogg;420 (Blaze Up);this
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);go
Snoop Dogg;420 (Blaze Up);ahead
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);today
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);day
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);yeah
Snoop Dogg;420 (Blaze Up);yeah
Snoop Dogg;420 (Blaze Up);ooh
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);go
Snoop Dogg;420 (Blaze Up);ahead
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);put
Snoop Dogg;420 (Blaze Up);your
Snoop Dogg;420 (Blaze Up);j
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);na-na-na-na-na-nanana
Snoop Dogg;420 (Blaze Up);get
Snoop Dogg;420 (Blaze Up);high
Snoop Dogg;420 (Blaze Up);na-na-na-na-na-nanana
Snoop Dogg;420 (Blaze Up);go
Snoop Dogg;420 (Blaze Up);ahead
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);today
Snoop Dogg;420 (Blaze Up);the
Snoop Dogg;420 (Blaze Up);day
Snoop Dogg;420 (Blaze Up);to
Snoop Dogg;420 (Blaze Up);blaze
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);so
Snoop Dogg;420 (Blaze Up);go
Snoop Dogg;420 (Blaze Up);ahead
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);put
Snoop Dogg;420 (Blaze Up);your
Snoop Dogg;420 (Blaze Up);j
Snoop Dogg;420 (Blaze Up);up
Snoop Dogg;420 (Blaze Up);na-na-na-na-na-nanana
Snoop Dogg;420 (Blaze Up);na-na-na-na-na-nanana
Snoop Dogg;420 (Blaze Up);na
Snoop Dogg;420 (Blaze Up);come
Snoop Dogg;420 (Blaze Up);and
Snoop Dogg;420 (Blaze Up);smoke
Snoop Dogg;420 (Blaze Up);with
Snoop Dogg;420 (Blaze Up);me
Snoop Dogg;420 (Blaze Up);tonight
Snoop Dogg;420 (Blaze Up);tonight
