artist_name;song_title;token
Accept;Rich And Famous;big
Accept;Rich And Famous;black
Accept;Rich And Famous;cadillac
Accept;Rich And Famous;jumper
Accept;Rich And Famous;cables
Accept;Rich And Famous;in
Accept;Rich And Famous;the
Accept;Rich And Famous;back
Accept;Rich And Famous;ooh
Accept;Rich And Famous;i'm
Accept;Rich And Famous;a
Accept;Rich And Famous;rock
Accept;Rich And Famous;star
Accept;Rich And Famous;twenty-seven
Accept;Rich And Famous;marshalls
Accept;Rich And Famous;nothing
Accept;Rich And Famous;in
Accept;Rich And Famous;the
Accept;Rich And Famous;back
Accept;Rich And Famous;ooh
Accept;Rich And Famous;we
Accept;Rich And Famous;make
Accept;Rich And Famous;a
Accept;Rich And Famous;lot
Accept;Rich And Famous;of
Accept;Rich And Famous;noise
Accept;Rich And Famous;the
Accept;Rich And Famous;chicks
Accept;Rich And Famous;kiss
Accept;Rich And Famous;your
Accept;Rich And Famous;ass
Accept;Rich And Famous;for
Accept;Rich And Famous;a
Accept;Rich And Famous;backstage-pass
Accept;Rich And Famous;no
Accept;Rich And Famous;blow
Accept;Rich And Famous;no
Accept;Rich And Famous;show
Accept;Rich And Famous;rich
Accept;Rich And Famous;and
Accept;Rich And Famous;famous
Accept;Rich And Famous;twenty-five
Accept;Rich And Famous;guitars
Accept;Rich And Famous;a
Accept;Rich And Famous;million
Accept;Rich And Famous;dollar
Accept;Rich And Famous;car
Accept;Rich And Famous;rich
Accept;Rich And Famous;and
Accept;Rich And Famous;famous
Accept;Rich And Famous;golden
Accept;Rich And Famous;records
Accept;Rich And Famous;on
Accept;Rich And Famous;the
Accept;Rich And Famous;wall
Accept;Rich And Famous;platinum
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;and
Accept;Rich And Famous;all
Accept;Rich And Famous;a
Accept;Rich And Famous;maserati
Accept;Rich And Famous;a
Accept;Rich And Famous;harley
Accept;Rich And Famous;a
Accept;Rich And Famous;place
Accept;Rich And Famous;in
Accept;Rich And Famous;beverly
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;and
Accept;Rich And Famous;all
Accept;Rich And Famous;yeah
Accept;Rich And Famous;tell
Accept;Rich And Famous;me
Accept;Rich And Famous;now
Accept;Rich And Famous;ain't
Accept;Rich And Famous;rock
Accept;Rich And Famous;'n'
Accept;Rich And Famous;roll
Accept;Rich And Famous;wonderful
Accept;Rich And Famous;i
Accept;Rich And Famous;got
Accept;Rich And Famous;myself
Accept;Rich And Famous;accountants
Accept;Rich And Famous;to
Accept;Rich And Famous;handle
Accept;Rich And Famous;my
Accept;Rich And Famous;affairs
Accept;Rich And Famous;managers
Accept;Rich And Famous;lawyers
Accept;Rich And Famous;insurance
Accept;Rich And Famous;on
Accept;Rich And Famous;my
Accept;Rich And Famous;hair
Accept;Rich And Famous;blew
Accept;Rich And Famous;a
Accept;Rich And Famous;fortune
Accept;Rich And Famous;on
Accept;Rich And Famous;a
Accept;Rich And Famous;video
Accept;Rich And Famous;for
Accept;Rich And Famous;mtv
Accept;Rich And Famous;to
Accept;Rich And Famous;see
Accept;Rich And Famous;it
Accept;Rich And Famous;once
Accept;Rich And Famous;at
Accept;Rich And Famous;half
Accept;Rich And Famous;past
Accept;Rich And Famous;three
Accept;Rich And Famous;am
Accept;Rich And Famous;rich
Accept;Rich And Famous;and
Accept;Rich And Famous;famous
Accept;Rich And Famous;twenty-five
Accept;Rich And Famous;guitars
Accept;Rich And Famous;a
Accept;Rich And Famous;million
Accept;Rich And Famous;dollar
Accept;Rich And Famous;car
Accept;Rich And Famous;rich
Accept;Rich And Famous;and
Accept;Rich And Famous;famous
Accept;Rich And Famous;golden
Accept;Rich And Famous;records
Accept;Rich And Famous;on
Accept;Rich And Famous;the
Accept;Rich And Famous;wall
Accept;Rich And Famous;platinum
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;and
Accept;Rich And Famous;all
Accept;Rich And Famous;a
Accept;Rich And Famous;maserati
Accept;Rich And Famous;a
Accept;Rich And Famous;harley
Accept;Rich And Famous;a
Accept;Rich And Famous;place
Accept;Rich And Famous;in
Accept;Rich And Famous;beverly
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;and
Accept;Rich And Famous;all
Accept;Rich And Famous;yeah
Accept;Rich And Famous;tell
Accept;Rich And Famous;me
Accept;Rich And Famous;now
Accept;Rich And Famous;ain't
Accept;Rich And Famous;rock
Accept;Rich And Famous;'n'
Accept;Rich And Famous;roll
Accept;Rich And Famous;wonderful
Accept;Rich And Famous;ain't
Accept;Rich And Famous;rock
Accept;Rich And Famous;'n'
Accept;Rich And Famous;roll
Accept;Rich And Famous;wonderful
Accept;Rich And Famous;rich
Accept;Rich And Famous;and
Accept;Rich And Famous;famous
Accept;Rich And Famous;twenty-five
Accept;Rich And Famous;guitars
Accept;Rich And Famous;a
Accept;Rich And Famous;million
Accept;Rich And Famous;dollar
Accept;Rich And Famous;car
Accept;Rich And Famous;rich
Accept;Rich And Famous;and
Accept;Rich And Famous;famous
Accept;Rich And Famous;golden
Accept;Rich And Famous;records
Accept;Rich And Famous;on
Accept;Rich And Famous;the
Accept;Rich And Famous;wall
Accept;Rich And Famous;platinum
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;and
Accept;Rich And Famous;all
Accept;Rich And Famous;a
Accept;Rich And Famous;maserati
Accept;Rich And Famous;a
Accept;Rich And Famous;harley
Accept;Rich And Famous;a
Accept;Rich And Famous;place
Accept;Rich And Famous;in
Accept;Rich And Famous;beverly
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;and
Accept;Rich And Famous;all
Accept;Rich And Famous;yeah
Accept;Rich And Famous;tell
Accept;Rich And Famous;me
Accept;Rich And Famous;now
Accept;Rich And Famous;ain't
Accept;Rich And Famous;rock
Accept;Rich And Famous;'n'
Accept;Rich And Famous;roll
Accept;Rich And Famous;wonderful
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;twenty-five
Accept;Rich And Famous;guitars
Accept;Rich And Famous;a
Accept;Rich And Famous;million
Accept;Rich And Famous;dollar
Accept;Rich And Famous;car
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;golden
Accept;Rich And Famous;records
Accept;Rich And Famous;on
Accept;Rich And Famous;the
Accept;Rich And Famous;wall
Accept;Rich And Famous;platinum
Accept;Rich And Famous;we
Accept;Rich And Famous;want
Accept;Rich And Famous;it
Accept;Rich And Famous;all
Accept;Rich And Famous;ain't
Accept;Rich And Famous;rock
Accept;Rich And Famous;'n'
Accept;Rich And Famous;roll
Accept;Rich And Famous;wonderful
Accept;Rich And Famous;ain't
Accept;Rich And Famous;rock
Accept;Rich And Famous;'n'
Accept;Rich And Famous;roll
Accept;Rich And Famous;wonderful
