artist_name;song_title;token
David Bowie;Hang On To Yourself;vaseline
David Bowie;Hang On To Yourself;well,
David Bowie;Hang On To Yourself;the
David Bowie;Hang On To Yourself;bitter
David Bowie;Hang On To Yourself;comes
David Bowie;Hang On To Yourself;out
David Bowie;Hang On To Yourself;better
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;a
David Bowie;Hang On To Yourself;stolen
David Bowie;Hang On To Yourself;guitar
David Bowie;Hang On To Yourself;you're
David Bowie;Hang On To Yourself;the
David Bowie;Hang On To Yourself;blessed,
David Bowie;Hang On To Yourself;we're
David Bowie;Hang On To Yourself;the
David Bowie;Hang On To Yourself;spiders
David Bowie;Hang On To Yourself;from
David Bowie;Hang On To Yourself;mars
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on,
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;we
David Bowie;Hang On To Yourself;really
David Bowie;Hang On To Yourself;got
David Bowie;Hang On To Yourself;a
David Bowie;Hang On To Yourself;good
David Bowie;Hang On To Yourself;thing
David Bowie;Hang On To Yourself;going
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on,
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;if
David Bowie;Hang On To Yourself;you
David Bowie;Hang On To Yourself;think
David Bowie;Hang On To Yourself;we're
David Bowie;Hang On To Yourself;gonna
David Bowie;Hang On To Yourself;make
David Bowie;Hang On To Yourself;it
David Bowie;Hang On To Yourself;you
David Bowie;Hang On To Yourself;better
David Bowie;Hang On To Yourself;hang
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;to
David Bowie;Hang On To Yourself;yourself
David Bowie;Hang On To Yourself;c'mon
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on,
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;really
David Bowie;Hang On To Yourself;got
David Bowie;Hang On To Yourself;a
David Bowie;Hang On To Yourself;good
David Bowie;Hang On To Yourself;thing
David Bowie;Hang On To Yourself;going
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on,
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;if
David Bowie;Hang On To Yourself;you
David Bowie;Hang On To Yourself;think
David Bowie;Hang On To Yourself;we're
David Bowie;Hang On To Yourself;gonna
David Bowie;Hang On To Yourself;make
David Bowie;Hang On To Yourself;it
David Bowie;Hang On To Yourself;you
David Bowie;Hang On To Yourself;better
David Bowie;Hang On To Yourself;hang
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;to
David Bowie;Hang On To Yourself;yourself
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on,
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;we
David Bowie;Hang On To Yourself;really
David Bowie;Hang On To Yourself;got
David Bowie;Hang On To Yourself;a
David Bowie;Hang On To Yourself;good
David Bowie;Hang On To Yourself;thing
David Bowie;Hang On To Yourself;going
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on,
David Bowie;Hang On To Yourself;come
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;if
David Bowie;Hang On To Yourself;you
David Bowie;Hang On To Yourself;think
David Bowie;Hang On To Yourself;we're
David Bowie;Hang On To Yourself;gonna
David Bowie;Hang On To Yourself;make
David Bowie;Hang On To Yourself;it
David Bowie;Hang On To Yourself;you
David Bowie;Hang On To Yourself;better
David Bowie;Hang On To Yourself;hang
David Bowie;Hang On To Yourself;on
David Bowie;Hang On To Yourself;to
David Bowie;Hang On To Yourself;yourself
