artist_name;song_title;token
The White Strips;One More Cup Of Coffee;your
The White Strips;One More Cup Of Coffee;heart
The White Strips;One More Cup Of Coffee;is
The White Strips;One More Cup Of Coffee;like
The White Strips;One More Cup Of Coffee;an
The White Strips;One More Cup Of Coffee;ocean
The White Strips;One More Cup Of Coffee;mysterious
The White Strips;One More Cup Of Coffee;and
The White Strips;One More Cup Of Coffee;dark
The White Strips;One More Cup Of Coffee;one
The White Strips;One More Cup Of Coffee;more
The White Strips;One More Cup Of Coffee;cup
The White Strips;One More Cup Of Coffee;of
The White Strips;One More Cup Of Coffee;coffee
The White Strips;One More Cup Of Coffee;for
The White Strips;One More Cup Of Coffee;the
The White Strips;One More Cup Of Coffee;road
The White Strips;One More Cup Of Coffee;one
The White Strips;One More Cup Of Coffee;more
The White Strips;One More Cup Of Coffee;cup
The White Strips;One More Cup Of Coffee;of
The White Strips;One More Cup Of Coffee;coffee
The White Strips;One More Cup Of Coffee;'fore
The White Strips;One More Cup Of Coffee;i
The White Strips;One More Cup Of Coffee;go
The White Strips;One More Cup Of Coffee;to
The White Strips;One More Cup Of Coffee;the
The White Strips;One More Cup Of Coffee;valley
The White Strips;One More Cup Of Coffee;below
