artist_name;song_title;token
Johnny Cash;Snow In His Hair;daddy
Johnny Cash;Snow In His Hair;he
Johnny Cash;Snow In His Hair;recognize
Johnny Cash;Snow In His Hair;me
Johnny Cash;Snow In His Hair;there's
Johnny Cash;Snow In His Hair;snow
Johnny Cash;Snow In His Hair;in
Johnny Cash;Snow In His Hair;his
Johnny Cash;Snow In His Hair;hair
Johnny Cash;Snow In His Hair;and
Johnny Cash;Snow In His Hair;i
Johnny Cash;Snow In His Hair;helped
Johnny Cash;Snow In His Hair;to
Johnny Cash;Snow In His Hair;put
Johnny Cash;Snow In His Hair;it
Johnny Cash;Snow In His Hair;there
Johnny Cash;Snow In His Hair;a
Johnny Cash;Snow In His Hair;halo
Johnny Cash;Snow In His Hair;of
Johnny Cash;Snow In His Hair;worry
Johnny Cash;Snow In His Hair;and
Johnny Cash;Snow In His Hair;care
Johnny Cash;Snow In His Hair;as
Johnny Cash;Snow In His Hair;my
Johnny Cash;Snow In His Hair;daddy
Johnny Cash;Snow In His Hair;grows
Johnny Cash;Snow In His Hair;old
Johnny Cash;Snow In His Hair;he's
Johnny Cash;Snow In His Hair;more
Johnny Cash;Snow In His Hair;precious
Johnny Cash;Snow In His Hair;than
Johnny Cash;Snow In His Hair;gold
Johnny Cash;Snow In His Hair;for
Johnny Cash;Snow In His Hair;i
Johnny Cash;Snow In His Hair;cherish
Johnny Cash;Snow In His Hair;the
Johnny Cash;Snow In His Hair;snow
Johnny Cash;Snow In His Hair;in
Johnny Cash;Snow In His Hair;his
Johnny Cash;Snow In His Hair;hair
Johnny Cash;Snow In His Hair;his
Johnny Cash;Snow In His Hair;shoulders
Johnny Cash;Snow In His Hair;were
Johnny Cash;Snow In His Hair;bent
Johnny Cash;Snow In His Hair;with
Johnny Cash;Snow In His Hair;the
Johnny Cash;Snow In His Hair;weight
Johnny Cash;Snow In His Hair;of
Johnny Cash;Snow In His Hair;the
Johnny Cash;Snow In His Hair;years
Johnny Cash;Snow In His Hair;i
Johnny Cash;Snow In His Hair;scarcely
Johnny Cash;Snow In His Hair;could
Johnny Cash;Snow In His Hair;hold
Johnny Cash;Snow In His Hair;back
Johnny Cash;Snow In His Hair;the
Johnny Cash;Snow In His Hair;flood
Johnny Cash;Snow In His Hair;tide
Johnny Cash;Snow In His Hair;of
Johnny Cash;Snow In His Hair;tears
Johnny Cash;Snow In His Hair;he
Johnny Cash;Snow In His Hair;walked
Johnny Cash;Snow In His Hair;with
Johnny Cash;Snow In His Hair;a
Johnny Cash;Snow In His Hair;cane
Johnny Cash;Snow In His Hair;as
Johnny Cash;Snow In His Hair;he
Johnny Cash;Snow In His Hair;hurried
Johnny Cash;Snow In His Hair;along
Johnny Cash;Snow In His Hair;comin'
Johnny Cash;Snow In His Hair;to
Johnny Cash;Snow In His Hair;meet
Johnny Cash;Snow In His Hair;me
Johnny Cash;Snow In His Hair;to
Johnny Cash;Snow In His Hair;welcome
Johnny Cash;Snow In His Hair;me
Johnny Cash;Snow In His Hair;home
Johnny Cash;Snow In His Hair;there's
Johnny Cash;Snow In His Hair;snow
Johnny Cash;Snow In His Hair;in
Johnny Cash;Snow In His Hair;his
Johnny Cash;Snow In His Hair;hair
Johnny Cash;Snow In His Hair;and
Johnny Cash;Snow In His Hair;i
Johnny Cash;Snow In His Hair;helped
Johnny Cash;Snow In His Hair;to
Johnny Cash;Snow In His Hair;put
Johnny Cash;Snow In His Hair;it
Johnny Cash;Snow In His Hair;there
Johnny Cash;Snow In His Hair;a
Johnny Cash;Snow In His Hair;halo
Johnny Cash;Snow In His Hair;of
Johnny Cash;Snow In His Hair;worry
Johnny Cash;Snow In His Hair;and
Johnny Cash;Snow In His Hair;care
Johnny Cash;Snow In His Hair;as
Johnny Cash;Snow In His Hair;my
Johnny Cash;Snow In His Hair;daddy
Johnny Cash;Snow In His Hair;grows
Johnny Cash;Snow In His Hair;old
Johnny Cash;Snow In His Hair;he's
Johnny Cash;Snow In His Hair;more
Johnny Cash;Snow In His Hair;precious
Johnny Cash;Snow In His Hair;than
Johnny Cash;Snow In His Hair;gold
Johnny Cash;Snow In His Hair;for
Johnny Cash;Snow In His Hair;i
Johnny Cash;Snow In His Hair;cherish
Johnny Cash;Snow In His Hair;the
Johnny Cash;Snow In His Hair;snow
Johnny Cash;Snow In His Hair;in
Johnny Cash;Snow In His Hair;his
Johnny Cash;Snow In His Hair;hair
