artist_name;song_title;token
Dolly Parton;Even A Fool Would Let Go;me
Dolly Parton;Even A Fool Would Let Go;just
Dolly Parton;Even A Fool Would Let Go;makes
Dolly Parton;Even A Fool Would Let Go;me
Dolly Parton;Even A Fool Would Let Go;want
Dolly Parton;Even A Fool Would Let Go;to
Dolly Parton;Even A Fool Would Let Go;hold
Dolly Parton;Even A Fool Would Let Go;on
Dolly Parton;Even A Fool Would Let Go;when
Dolly Parton;Even A Fool Would Let Go;even
Dolly Parton;Even A Fool Would Let Go;a
Dolly Parton;Even A Fool Would Let Go;fool
Dolly Parton;Even A Fool Would Let Go;would
Dolly Parton;Even A Fool Would Let Go;let
Dolly Parton;Even A Fool Would Let Go;go
Dolly Parton;Even A Fool Would Let Go;'cause
Dolly Parton;Even A Fool Would Let Go;he
Dolly Parton;Even A Fool Would Let Go;knows
Dolly Parton;Even A Fool Would Let Go;that
Dolly Parton;Even A Fool Would Let Go;there's
Dolly Parton;Even A Fool Would Let Go;no
Dolly Parton;Even A Fool Would Let Go;use
Dolly Parton;Even A Fool Would Let Go;in
Dolly Parton;Even A Fool Would Let Go;trying
Dolly Parton;Even A Fool Would Let Go;even
Dolly Parton;Even A Fool Would Let Go;a
Dolly Parton;Even A Fool Would Let Go;child
Dolly Parton;Even A Fool Would Let Go;would
Dolly Parton;Even A Fool Would Let Go;say
Dolly Parton;Even A Fool Would Let Go;no
Dolly Parton;Even A Fool Would Let Go;when
Dolly Parton;Even A Fool Would Let Go;he
Dolly Parton;Even A Fool Would Let Go;knows
Dolly Parton;Even A Fool Would Let Go;that
Dolly Parton;Even A Fool Would Let Go;he'll
Dolly Parton;Even A Fool Would Let Go;end
Dolly Parton;Even A Fool Would Let Go;up
Dolly Parton;Even A Fool Would Let Go;crying
Dolly Parton;Even A Fool Would Let Go;tell
Dolly Parton;Even A Fool Would Let Go;me
Dolly Parton;Even A Fool Would Let Go;now,
Dolly Parton;Even A Fool Would Let Go;is
Dolly Parton;Even A Fool Would Let Go;it
Dolly Parton;Even A Fool Would Let Go;wise
Dolly Parton;Even A Fool Would Let Go;holdin'
Dolly Parton;Even A Fool Would Let Go;you
Dolly Parton;Even A Fool Would Let Go;even
Dolly Parton;Even A Fool Would Let Go;a
Dolly Parton;Even A Fool Would Let Go;fool
Dolly Parton;Even A Fool Would Let Go;would
Dolly Parton;Even A Fool Would Let Go;let
Dolly Parton;Even A Fool Would Let Go;go?
Dolly Parton;Even A Fool Would Let Go;tell
Dolly Parton;Even A Fool Would Let Go;me
Dolly Parton;Even A Fool Would Let Go;now,
Dolly Parton;Even A Fool Would Let Go;is
Dolly Parton;Even A Fool Would Let Go;it
Dolly Parton;Even A Fool Would Let Go;wise
Dolly Parton;Even A Fool Would Let Go;holdin'
Dolly Parton;Even A Fool Would Let Go;you
Dolly Parton;Even A Fool Would Let Go;when
Dolly Parton;Even A Fool Would Let Go;even
Dolly Parton;Even A Fool Would Let Go;a
Dolly Parton;Even A Fool Would Let Go;fool
Dolly Parton;Even A Fool Would Let Go;would
Dolly Parton;Even A Fool Would Let Go;let
Dolly Parton;Even A Fool Would Let Go;go?
