artist_name;song_title;token
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;hands
Adele;I'll Be Waiting;up
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;do
Adele;I'll Be Waiting;everything
Adele;I'll Be Waiting;different
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;better
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;waiting
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;when
Adele;I'll Be Waiting;you're
Adele;I'll Be Waiting;ready
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;love
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;again
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;put
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;hands
Adele;I'll Be Waiting;up
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;somebody
Adele;I'll Be Waiting;different
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;better
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;let
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;stay
Adele;I'll Be Waiting;here
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;just
Adele;I'll Be Waiting;one
Adele;I'll Be Waiting;more
Adele;I'll Be Waiting;night
Adele;I'll Be Waiting;build
Adele;I'll Be Waiting;your
Adele;I'll Be Waiting;world
Adele;I'll Be Waiting;around
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;pull
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;the
Adele;I'll Be Waiting;light
Adele;I'll Be Waiting;so
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;can
Adele;I'll Be Waiting;tell
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;that
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;was
Adele;I'll Be Waiting;wrong
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;was
Adele;I'll Be Waiting;a
Adele;I'll Be Waiting;child
Adele;I'll Be Waiting;then
Adele;I'll Be Waiting;but
Adele;I'll Be Waiting;now
Adele;I'll Be Waiting;i'm
Adele;I'll Be Waiting;willing
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;learn
Adele;I'll Be Waiting;but
Adele;I'll Be Waiting;we
Adele;I'll Be Waiting;had
Adele;I'll Be Waiting;time
Adele;I'll Be Waiting;against
Adele;I'll Be Waiting;us
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;miles
Adele;I'll Be Waiting;between
Adele;I'll Be Waiting;us
Adele;I'll Be Waiting;the
Adele;I'll Be Waiting;heavens
Adele;I'll Be Waiting;cried
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;know
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;left
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;speechless
Adele;I'll Be Waiting;but
Adele;I'll Be Waiting;now
Adele;I'll Be Waiting;the
Adele;I'll Be Waiting;sky
Adele;I'll Be Waiting;has
Adele;I'll Be Waiting;cleared
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;it
Adele;I'll Be Waiting;blue
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;see
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;future
Adele;I'll Be Waiting;in
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;waiting
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;when
Adele;I'll Be Waiting;you're
Adele;I'll Be Waiting;ready
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;love
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;again
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;put
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;hands
Adele;I'll Be Waiting;up
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;do
Adele;I'll Be Waiting;everything
Adele;I'll Be Waiting;different
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;better
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;waiting
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;when
Adele;I'll Be Waiting;you're
Adele;I'll Be Waiting;ready
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;love
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;again
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;put
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;hands
Adele;I'll Be Waiting;up
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;somebody
Adele;I'll Be Waiting;different
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;better
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;time
Adele;I'll Be Waiting;against
Adele;I'll Be Waiting;us
Adele;I'll Be Waiting;miles
Adele;I'll Be Waiting;between
Adele;I'll Be Waiting;us
Adele;I'll Be Waiting;heavens
Adele;I'll Be Waiting;cried
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;know
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;left
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;speechless
Adele;I'll Be Waiting;time
Adele;I'll Be Waiting;against
Adele;I'll Be Waiting;us
Adele;I'll Be Waiting;miles
Adele;I'll Be Waiting;between
Adele;I'll Be Waiting;us
Adele;I'll Be Waiting;heavens
Adele;I'll Be Waiting;cried
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;know
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;left
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;speechless
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;know
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;left
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;speechless
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;waiting
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;waiting
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;when
Adele;I'll Be Waiting;you're
Adele;I'll Be Waiting;ready
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;love
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;again
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;put
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;hands
Adele;I'll Be Waiting;up
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;do
Adele;I'll Be Waiting;everything
Adele;I'll Be Waiting;different
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;better
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;waiting
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;when
Adele;I'll Be Waiting;you're
Adele;I'll Be Waiting;ready
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;love
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;again
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;put
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;hands
Adele;I'll Be Waiting;up
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;somebody
Adele;I'll Be Waiting;different
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;better
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;you
