artist_name;song_title;token
David Bowie;Quicksand;in
David Bowie;Quicksand;a
David Bowie;Quicksand;silent
David Bowie;Quicksand;film
David Bowie;Quicksand;portraying
David Bowie;Quicksand;himmler's
David Bowie;Quicksand;sacred
David Bowie;Quicksand;realm
David Bowie;Quicksand;of
David Bowie;Quicksand;dream
David Bowie;Quicksand;reality
David Bowie;Quicksand;i'm
David Bowie;Quicksand;frightened
David Bowie;Quicksand;by
David Bowie;Quicksand;the
David Bowie;Quicksand;total
David Bowie;Quicksand;goal
David Bowie;Quicksand;drawing
David Bowie;Quicksand;to
David Bowie;Quicksand;the
David Bowie;Quicksand;ragged
David Bowie;Quicksand;hole
David Bowie;Quicksand;and
David Bowie;Quicksand;i
David Bowie;Quicksand;ain't
David Bowie;Quicksand;got
David Bowie;Quicksand;the
David Bowie;Quicksand;power
David Bowie;Quicksand;anymore
David Bowie;Quicksand;no,
David Bowie;Quicksand;i
David Bowie;Quicksand;ain't
David Bowie;Quicksand;got
David Bowie;Quicksand;the
David Bowie;Quicksand;power
David Bowie;Quicksand;anymore
David Bowie;Quicksand;i'm
David Bowie;Quicksand;the
David Bowie;Quicksand;twisted
David Bowie;Quicksand;name
David Bowie;Quicksand;on
David Bowie;Quicksand;garbo's
David Bowie;Quicksand;eyes
David Bowie;Quicksand;living
David Bowie;Quicksand;proof
David Bowie;Quicksand;of
David Bowie;Quicksand;churchill's
David Bowie;Quicksand;lies,
David Bowie;Quicksand;i'm
David Bowie;Quicksand;destiny
David Bowie;Quicksand;i'm
David Bowie;Quicksand;torn
David Bowie;Quicksand;between
David Bowie;Quicksand;the
David Bowie;Quicksand;light
David Bowie;Quicksand;and
David Bowie;Quicksand;dark
David Bowie;Quicksand;where
David Bowie;Quicksand;others
David Bowie;Quicksand;see
David Bowie;Quicksand;their
David Bowie;Quicksand;targets,
David Bowie;Quicksand;divine
David Bowie;Quicksand;symmetry
David Bowie;Quicksand;should
David Bowie;Quicksand;i
David Bowie;Quicksand;kiss
David Bowie;Quicksand;the
David Bowie;Quicksand;viper's
David Bowie;Quicksand;fang?
David Bowie;Quicksand;or
David Bowie;Quicksand;herald
David Bowie;Quicksand;loud
David Bowie;Quicksand;the
David Bowie;Quicksand;death
David Bowie;Quicksand;of
David Bowie;Quicksand;man
David Bowie;Quicksand;i'm
David Bowie;Quicksand;sinking
David Bowie;Quicksand;in
David Bowie;Quicksand;the
David Bowie;Quicksand;quicksand
David Bowie;Quicksand;of
David Bowie;Quicksand;my
David Bowie;Quicksand;thought
David Bowie;Quicksand;and
David Bowie;Quicksand;i
David Bowie;Quicksand;ain't
David Bowie;Quicksand;got
David Bowie;Quicksand;the
David Bowie;Quicksand;power
David Bowie;Quicksand;anymore
David Bowie;Quicksand;don't
David Bowie;Quicksand;believe
David Bowie;Quicksand;in
David Bowie;Quicksand;yourself,
David Bowie;Quicksand;don't
David Bowie;Quicksand;deceive
David Bowie;Quicksand;with
David Bowie;Quicksand;belief
David Bowie;Quicksand;knowledge
David Bowie;Quicksand;comes
David Bowie;Quicksand;with
David Bowie;Quicksand;death's
David Bowie;Quicksand;release
David Bowie;Quicksand;aah-aah,
David Bowie;Quicksand;aah-aah,
David Bowie;Quicksand;aah-aah,
David Bowie;Quicksand;aah-aah
David Bowie;Quicksand;i'm
David Bowie;Quicksand;not
David Bowie;Quicksand;a
David Bowie;Quicksand;prophet
David Bowie;Quicksand;or
David Bowie;Quicksand;a
David Bowie;Quicksand;stone-age
David Bowie;Quicksand;man
David Bowie;Quicksand;just
David Bowie;Quicksand;a
David Bowie;Quicksand;mortal
David Bowie;Quicksand;with
David Bowie;Quicksand;the
David Bowie;Quicksand;potential
David Bowie;Quicksand;of
David Bowie;Quicksand;a
David Bowie;Quicksand;superman
David Bowie;Quicksand;i'm
David Bowie;Quicksand;living
David Bowie;Quicksand;on
David Bowie;Quicksand;i'm
David Bowie;Quicksand;tethered
David Bowie;Quicksand;to
David Bowie;Quicksand;the
David Bowie;Quicksand;logic
David Bowie;Quicksand;of
David Bowie;Quicksand;homo
David Bowie;Quicksand;sapien
David Bowie;Quicksand;can't
David Bowie;Quicksand;take
David Bowie;Quicksand;my
David Bowie;Quicksand;eyes
David Bowie;Quicksand;from
David Bowie;Quicksand;the
David Bowie;Quicksand;great
David Bowie;Quicksand;salvation
David Bowie;Quicksand;of
David Bowie;Quicksand;bullshit
David Bowie;Quicksand;faith
David Bowie;Quicksand;if
David Bowie;Quicksand;i
David Bowie;Quicksand;don't
David Bowie;Quicksand;explain
David Bowie;Quicksand;what
David Bowie;Quicksand;you
David Bowie;Quicksand;ought
David Bowie;Quicksand;to
David Bowie;Quicksand;know
David Bowie;Quicksand;you
David Bowie;Quicksand;can
David Bowie;Quicksand;tell
David Bowie;Quicksand;me
David Bowie;Quicksand;all
David Bowie;Quicksand;about
David Bowie;Quicksand;it
David Bowie;Quicksand;on
David Bowie;Quicksand;the
David Bowie;Quicksand;next
David Bowie;Quicksand;bardo
David Bowie;Quicksand;i'm
David Bowie;Quicksand;sinking
David Bowie;Quicksand;in
David Bowie;Quicksand;the
David Bowie;Quicksand;quicksand
David Bowie;Quicksand;of
David Bowie;Quicksand;my
David Bowie;Quicksand;thought
David Bowie;Quicksand;and
David Bowie;Quicksand;i
David Bowie;Quicksand;ain't
David Bowie;Quicksand;got
David Bowie;Quicksand;the
David Bowie;Quicksand;power
David Bowie;Quicksand;anymore
David Bowie;Quicksand;don't
David Bowie;Quicksand;believe
David Bowie;Quicksand;in
David Bowie;Quicksand;yourself,
David Bowie;Quicksand;don't
David Bowie;Quicksand;deceive
David Bowie;Quicksand;with
David Bowie;Quicksand;belief
David Bowie;Quicksand;knowledge
David Bowie;Quicksand;comes
David Bowie;Quicksand;with
David Bowie;Quicksand;death's
David Bowie;Quicksand;release
David Bowie;Quicksand;aah-aah,
David Bowie;Quicksand;aah-aah,
David Bowie;Quicksand;aah-aah,
David Bowie;Quicksand;aah-aah
David Bowie;Quicksand;don't
David Bowie;Quicksand;believe
David Bowie;Quicksand;in
David Bowie;Quicksand;yourself,
David Bowie;Quicksand;don't
David Bowie;Quicksand;deceive
David Bowie;Quicksand;with
David Bowie;Quicksand;belief
David Bowie;Quicksand;knowledge
David Bowie;Quicksand;comes
David Bowie;Quicksand;with
David Bowie;Quicksand;death's
David Bowie;Quicksand;release
David Bowie;Quicksand;aah-aah,
David Bowie;Quicksand;aah-aah,
David Bowie;Quicksand;aah-aah,
David Bowie;Quicksand;aah-aah
