artist_name;song_title;token
Johnny Cash;Cisco Clifton's Filling Station;wire
Johnny Cash;Cisco Clifton's Filling Station;to
Johnny Cash;Cisco Clifton's Filling Station;the
Johnny Cash;Cisco Clifton's Filling Station;good
Johnny Cash;Cisco Clifton's Filling Station;ones
Johnny Cash;Cisco Clifton's Filling Station;or
Johnny Cash;Cisco Clifton's Filling Station;the
Johnny Cash;Cisco Clifton's Filling Station;bad
Johnny Cash;Cisco Clifton's Filling Station;in
Johnny Cash;Cisco Clifton's Filling Station;wintertime
Johnny Cash;Cisco Clifton's Filling Station;there
Johnny Cash;Cisco Clifton's Filling Station;was
Johnny Cash;Cisco Clifton's Filling Station;a
Johnny Cash;Cisco Clifton's Filling Station;depot
Johnny Cash;Cisco Clifton's Filling Station;stove
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;a
Johnny Cash;Cisco Clifton's Filling Station;table
Johnny Cash;Cisco Clifton's Filling Station;for
Johnny Cash;Cisco Clifton's Filling Station;a
Johnny Cash;Cisco Clifton's Filling Station;checker
Johnny Cash;Cisco Clifton's Filling Station;game
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;every
Johnny Cash;Cisco Clifton's Filling Station;mornin'
Johnny Cash;Cisco Clifton's Filling Station;at
Johnny Cash;Cisco Clifton's Filling Station;sunup
Johnny Cash;Cisco Clifton's Filling Station;the
Johnny Cash;Cisco Clifton's Filling Station;same
Johnny Cash;Cisco Clifton's Filling Station;checker
Johnny Cash;Cisco Clifton's Filling Station;players
Johnny Cash;Cisco Clifton's Filling Station;came
Johnny Cash;Cisco Clifton's Filling Station;so
Johnny Cash;Cisco Clifton's Filling Station;cisco
Johnny Cash;Cisco Clifton's Filling Station;clifton's
Johnny Cash;Cisco Clifton's Filling Station;fillin'
Johnny Cash;Cisco Clifton's Filling Station;station
Johnny Cash;Cisco Clifton's Filling Station;was
Johnny Cash;Cisco Clifton's Filling Station;always
Johnny Cash;Cisco Clifton's Filling Station;in
Johnny Cash;Cisco Clifton's Filling Station;the
Johnny Cash;Cisco Clifton's Filling Station;red
Johnny Cash;Cisco Clifton's Filling Station;personal
Johnny Cash;Cisco Clifton's Filling Station;loans
Johnny Cash;Cisco Clifton's Filling Station;were
Johnny Cash;Cisco Clifton's Filling Station;personally
Johnny Cash;Cisco Clifton's Filling Station;gone
Johnny Cash;Cisco Clifton's Filling Station;but
Johnny Cash;Cisco Clifton's Filling Station;never
Johnny Cash;Cisco Clifton's Filling Station;a
Johnny Cash;Cisco Clifton's Filling Station;word
Johnny Cash;Cisco Clifton's Filling Station;was
Johnny Cash;Cisco Clifton's Filling Station;said
Johnny Cash;Cisco Clifton's Filling Station;one
Johnny Cash;Cisco Clifton's Filling Station;mornin'
Johnny Cash;Cisco Clifton's Filling Station;at
Johnny Cash;Cisco Clifton's Filling Station;eight,
Johnny Cash;Cisco Clifton's Filling Station;them
Johnny Cash;Cisco Clifton's Filling Station;checker
Johnny Cash;Cisco Clifton's Filling Station;players
Johnny Cash;Cisco Clifton's Filling Station;heard
Johnny Cash;Cisco Clifton's Filling Station;a
Johnny Cash;Cisco Clifton's Filling Station;big
Johnny Cash;Cisco Clifton's Filling Station;bulldozer
Johnny Cash;Cisco Clifton's Filling Station;roar
Johnny Cash;Cisco Clifton's Filling Station;like
Johnny Cash;Cisco Clifton's Filling Station;a
Johnny Cash;Cisco Clifton's Filling Station;freight
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;cisco
Johnny Cash;Cisco Clifton's Filling Station;said
Johnny Cash;Cisco Clifton's Filling Station;i
Johnny Cash;Cisco Clifton's Filling Station;hope
Johnny Cash;Cisco Clifton's Filling Station;my
Johnny Cash;Cisco Clifton's Filling Station;kids
Johnny Cash;Cisco Clifton's Filling Station;stay
Johnny Cash;Cisco Clifton's Filling Station;fed
Johnny Cash;Cisco Clifton's Filling Station;when
Johnny Cash;Cisco Clifton's Filling Station;they
Johnny Cash;Cisco Clifton's Filling Station;build
Johnny Cash;Cisco Clifton's Filling Station;that
Johnny Cash;Cisco Clifton's Filling Station;interstate
Johnny Cash;Cisco Clifton's Filling Station;he'd
Johnny Cash;Cisco Clifton's Filling Station;managed
Johnny Cash;Cisco Clifton's Filling Station;to
Johnny Cash;Cisco Clifton's Filling Station;pay
Johnny Cash;Cisco Clifton's Filling Station;for
Johnny Cash;Cisco Clifton's Filling Station;property
Johnny Cash;Cisco Clifton's Filling Station;where
Johnny Cash;Cisco Clifton's Filling Station;his
Johnny Cash;Cisco Clifton's Filling Station;little
Johnny Cash;Cisco Clifton's Filling Station;fillin'
Johnny Cash;Cisco Clifton's Filling Station;station
Johnny Cash;Cisco Clifton's Filling Station;sat
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;friends
Johnny Cash;Cisco Clifton's Filling Station;still
Johnny Cash;Cisco Clifton's Filling Station;came
Johnny Cash;Cisco Clifton's Filling Station;for
Johnny Cash;Cisco Clifton's Filling Station;checker
Johnny Cash;Cisco Clifton's Filling Station;game
Johnny Cash;Cisco Clifton's Filling Station;so
Johnny Cash;Cisco Clifton's Filling Station;cisco
Johnny Cash;Cisco Clifton's Filling Station;settled
Johnny Cash;Cisco Clifton's Filling Station;for
Johnny Cash;Cisco Clifton's Filling Station;that
Johnny Cash;Cisco Clifton's Filling Station;he
Johnny Cash;Cisco Clifton's Filling Station;wouldn't
Johnny Cash;Cisco Clifton's Filling Station;say
Johnny Cash;Cisco Clifton's Filling Station;so
Johnny Cash;Cisco Clifton's Filling Station;but
Johnny Cash;Cisco Clifton's Filling Station;cisco
Johnny Cash;Cisco Clifton's Filling Station;knew
Johnny Cash;Cisco Clifton's Filling Station;that
Johnny Cash;Cisco Clifton's Filling Station;the
Johnny Cash;Cisco Clifton's Filling Station;interstate
Johnny Cash;Cisco Clifton's Filling Station;was
Johnny Cash;Cisco Clifton's Filling Station;too
Johnny Cash;Cisco Clifton's Filling Station;much
Johnny Cash;Cisco Clifton's Filling Station;to
Johnny Cash;Cisco Clifton's Filling Station;fight
Johnny Cash;Cisco Clifton's Filling Station;but
Johnny Cash;Cisco Clifton's Filling Station;to
Johnny Cash;Cisco Clifton's Filling Station;keep
Johnny Cash;Cisco Clifton's Filling Station;his
Johnny Cash;Cisco Clifton's Filling Station;will
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;to
Johnny Cash;Cisco Clifton's Filling Station;pay
Johnny Cash;Cisco Clifton's Filling Station;his
Johnny Cash;Cisco Clifton's Filling Station;bills
Johnny Cash;Cisco Clifton's Filling Station;he
Johnny Cash;Cisco Clifton's Filling Station;did
Johnny Cash;Cisco Clifton's Filling Station;odd
Johnny Cash;Cisco Clifton's Filling Station;jobs
Johnny Cash;Cisco Clifton's Filling Station;at
Johnny Cash;Cisco Clifton's Filling Station;night
Johnny Cash;Cisco Clifton's Filling Station;he
Johnny Cash;Cisco Clifton's Filling Station;still
Johnny Cash;Cisco Clifton's Filling Station;opened
Johnny Cash;Cisco Clifton's Filling Station;up
Johnny Cash;Cisco Clifton's Filling Station;at
Johnny Cash;Cisco Clifton's Filling Station;sunrise
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;the
Johnny Cash;Cisco Clifton's Filling Station;checker
Johnny Cash;Cisco Clifton's Filling Station;game
Johnny Cash;Cisco Clifton's Filling Station;went
Johnny Cash;Cisco Clifton's Filling Station;on
Johnny Cash;Cisco Clifton's Filling Station;the
Johnny Cash;Cisco Clifton's Filling Station;cars
Johnny Cash;Cisco Clifton's Filling Station;flew
Johnny Cash;Cisco Clifton's Filling Station;past
Johnny Cash;Cisco Clifton's Filling Station;on
Johnny Cash;Cisco Clifton's Filling Station;high
Johnny Cash;Cisco Clifton's Filling Station;test
Johnny Cash;Cisco Clifton's Filling Station;gas
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;the
Johnny Cash;Cisco Clifton's Filling Station;neighbors
Johnny Cash;Cisco Clifton's Filling Station;had
Johnny Cash;Cisco Clifton's Filling Station;sold
Johnny Cash;Cisco Clifton's Filling Station;out
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;gone
Johnny Cash;Cisco Clifton's Filling Station;if
Johnny Cash;Cisco Clifton's Filling Station;a
Johnny Cash;Cisco Clifton's Filling Station;car
Johnny Cash;Cisco Clifton's Filling Station;ever
Johnny Cash;Cisco Clifton's Filling Station;did
Johnny Cash;Cisco Clifton's Filling Station;go
Johnny Cash;Cisco Clifton's Filling Station;by
Johnny Cash;Cisco Clifton's Filling Station;he
Johnny Cash;Cisco Clifton's Filling Station;was
Johnny Cash;Cisco Clifton's Filling Station;lost
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;if
Johnny Cash;Cisco Clifton's Filling Station;they
Johnny Cash;Cisco Clifton's Filling Station;stopped
Johnny Cash;Cisco Clifton's Filling Station;they
Johnny Cash;Cisco Clifton's Filling Station;were
Johnny Cash;Cisco Clifton's Filling Station;treated
Johnny Cash;Cisco Clifton's Filling Station;the
Johnny Cash;Cisco Clifton's Filling Station;same
Johnny Cash;Cisco Clifton's Filling Station;so
Johnny Cash;Cisco Clifton's Filling Station;at
Johnny Cash;Cisco Clifton's Filling Station;cisco
Johnny Cash;Cisco Clifton's Filling Station;clifton's
Johnny Cash;Cisco Clifton's Filling Station;fillin'
Johnny Cash;Cisco Clifton's Filling Station;station
Johnny Cash;Cisco Clifton's Filling Station;there's
Johnny Cash;Cisco Clifton's Filling Station;a
Johnny Cash;Cisco Clifton's Filling Station;howdy
Johnny Cash;Cisco Clifton's Filling Station;and
Johnny Cash;Cisco Clifton's Filling Station;a
Johnny Cash;Cisco Clifton's Filling Station;checker
Johnny Cash;Cisco Clifton's Filling Station;game
