artist_name;song_title;token
Madonna;How High;stakes?
Madonna;How High;does
Madonna;How High;it
Madonna;How High;make
Madonna;How High;a
Madonna;How High;difference?
Madonna;How High;nothing
Madonna;How High;lasts
Madonna;How High;forever
Madonna;How High;does
Madonna;How High;this
Madonna;How High;get
Madonna;How High;any
Madonna;How High;better?
Madonna;How High;should
Madonna;How High;i
Madonna;How High;carry
Madonna;How High;on?
Madonna;How High;will
Madonna;How High;it
Madonna;How High;matter
Madonna;How High;when
Madonna;How High;i'm
Madonna;How High;gone?
Madonna;How High;does
Madonna;How High;it
Madonna;How High;make
Madonna;How High;a
Madonna;How High;difference?
Madonna;How High;will
Madonna;How High;any
Madonna;How High;of
Madonna;How High;this
Madonna;How High;matter?
Madonna;How High;how
Madonna;How High;high
Madonna;How High;are
Madonna;How High;the
Madonna;How High;stakes?
Madonna;How High;how
Madonna;How High;much
Madonna;How High;fortune
Madonna;How High;can
Madonna;How High;you
Madonna;How High;make?
Madonna;How High;should
Madonna;How High;i
Madonna;How High;carry
Madonna;How High;on?
Madonna;How High;will
Madonna;How High;it
Madonna;How High;matter
Madonna;How High;when
Madonna;How High;i'm
Madonna;How High;gone?
Madonna;How High;how
Madonna;How High;high
Madonna;How High;are
Madonna;How High;the
Madonna;How High;stakes?
Madonna;How High;how
Madonna;How High;much
Madonna;How High;fortune
Madonna;How High;can
Madonna;How High;you
Madonna;How High;make?
Madonna;How High;should
Madonna;How High;i
Madonna;How High;carry
Madonna;How High;on?
Madonna;How High;will
Madonna;How High;it
Madonna;How High;matter
Madonna;How High;when
Madonna;How High;i'm
Madonna;How High;gone?
