artist_name;song_title;token
Elvis Presley;Datin';lead
Elvis Presley;Datin';to
Elvis Presley;Datin';marriage
Elvis Presley;Datin';but
Elvis Presley;Datin';don't
Elvis Presley;Datin';you
Elvis Presley;Datin';laugh
Elvis Presley;Datin';at
Elvis Presley;Datin';what
Elvis Presley;Datin';they
Elvis Presley;Datin';do,
Elvis Presley;Datin';oh
Elvis Presley;Datin';no
Elvis Presley;Datin';'cause
Elvis Presley;Datin';some
Elvis Presley;Datin';day
Elvis Presley;Datin';you'll
Elvis Presley;Datin';be
Elvis Presley;Datin';datin'
Elvis Presley;Datin';too
Elvis Presley;Datin';datin'
Elvis Presley;Datin';makes
Elvis Presley;Datin';a
Elvis Presley;Datin';guy
Elvis Presley;Datin';comb
Elvis Presley;Datin';his
Elvis Presley;Datin';hair
Elvis Presley;Datin';just
Elvis Presley;Datin';right
Elvis Presley;Datin';his
Elvis Presley;Datin';girl
Elvis Presley;Datin';can
Elvis Presley;Datin';mess
Elvis Presley;Datin';it
Elvis Presley;Datin';up
Elvis Presley;Datin';when
Elvis Presley;Datin';they
Elvis Presley;Datin';kiss
Elvis Presley;Datin';good-night
Elvis Presley;Datin';datin'
Elvis Presley;Datin';makes
Elvis Presley;Datin';you
Elvis Presley;Datin';quarrel
Elvis Presley;Datin';and
Elvis Presley;Datin';say
Elvis Presley;Datin';you'll
Elvis Presley;Datin';break
Elvis Presley;Datin';up
Elvis Presley;Datin';and
Elvis Presley;Datin';just
Elvis Presley;Datin';because
Elvis Presley;Datin';it's
Elvis Presley;Datin';so
Elvis Presley;Datin';much
Elvis Presley;Datin';fun
Elvis Presley;Datin';to
Elvis Presley;Datin';make
Elvis Presley;Datin';up
Elvis Presley;Datin';children
Elvis Presley;Datin';can't
Elvis Presley;Datin';wait
Elvis Presley;Datin';to
Elvis Presley;Datin';grow
Elvis Presley;Datin';up
Elvis Presley;Datin';but
Elvis Presley;Datin';then
Elvis Presley;Datin';they're
Elvis Presley;Datin';datin
Elvis Presley;Datin';and
Elvis Presley;Datin';they're
Elvis Presley;Datin';acting
Elvis Presley;Datin';like
Elvis Presley;Datin';kids
Elvis Presley;Datin';again
Elvis Presley;Datin';you'd
Elvis Presley;Datin';think
Elvis Presley;Datin';they
Elvis Presley;Datin';belong
Elvis Presley;Datin';in
Elvis Presley;Datin';a
Elvis Presley;Datin';baby
Elvis Presley;Datin';carriage
Elvis Presley;Datin';they're
Elvis Presley;Datin';doing
Elvis Presley;Datin';things
Elvis Presley;Datin';that
Elvis Presley;Datin';lead
Elvis Presley;Datin';to
Elvis Presley;Datin';marriage
Elvis Presley;Datin';but
Elvis Presley;Datin';don't
Elvis Presley;Datin';you
Elvis Presley;Datin';laugh
Elvis Presley;Datin';at
Elvis Presley;Datin';what
Elvis Presley;Datin';they
Elvis Presley;Datin';do,
Elvis Presley;Datin';oh
Elvis Presley;Datin';no
Elvis Presley;Datin';some
Elvis Presley;Datin';day
Elvis Presley;Datin';you'll
Elvis Presley;Datin';be
Elvis Presley;Datin';datin'
Elvis Presley;Datin';too
