artist_name;song_title;token
Billie Eilish;Wish You Were Gay;"good"","
Billie Eilish;Wish You Were Gay;six
Billie Eilish;Wish You Were Gay;words
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;never
Billie Eilish;Wish You Were Gay;understood
Billie Eilish;Wish You Were Gay;"""i'll"
Billie Eilish;Wish You Were Gay;never
Billie Eilish;Wish You Were Gay;let
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;"go"","
Billie Eilish;Wish You Were Gay;five
Billie Eilish;Wish You Were Gay;words
Billie Eilish;Wish You Were Gay;you'll
Billie Eilish;Wish You Were Gay;never
Billie Eilish;Wish You Were Gay;say
Billie Eilish;Wish You Were Gay;(aww)
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;laugh
Billie Eilish;Wish You Were Gay;along
Billie Eilish;Wish You Were Gay;like
Billie Eilish;Wish You Were Gay;nothing's
Billie Eilish;Wish You Were Gay;wrong,
Billie Eilish;Wish You Were Gay;four
Billie Eilish;Wish You Were Gay;days
Billie Eilish;Wish You Were Gay;has
Billie Eilish;Wish You Were Gay;never
Billie Eilish;Wish You Were Gay;felt
Billie Eilish;Wish You Were Gay;so
Billie Eilish;Wish You Were Gay;long
Billie Eilish;Wish You Were Gay;if
Billie Eilish;Wish You Were Gay;three's
Billie Eilish;Wish You Were Gay;a
Billie Eilish;Wish You Were Gay;crowd
Billie Eilish;Wish You Were Gay;and
Billie Eilish;Wish You Were Gay;two
Billie Eilish;Wish You Were Gay;was
Billie Eilish;Wish You Were Gay;us,
Billie Eilish;Wish You Were Gay;one
Billie Eilish;Wish You Were Gay;slipped
Billie Eilish;Wish You Were Gay;away
Billie Eilish;Wish You Were Gay;(hahahahaha)
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;wanna
Billie Eilish;Wish You Were Gay;make
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;feel
Billie Eilish;Wish You Were Gay;okay
Billie Eilish;Wish You Were Gay;but
Billie Eilish;Wish You Were Gay;all
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;do
Billie Eilish;Wish You Were Gay;is
Billie Eilish;Wish You Were Gay;look
Billie Eilish;Wish You Were Gay;the
Billie Eilish;Wish You Were Gay;other
Billie Eilish;Wish You Were Gay;way
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;can't
Billie Eilish;Wish You Were Gay;tell
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;how
Billie Eilish;Wish You Were Gay;much
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;wish
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;didn't
Billie Eilish;Wish You Were Gay;wanna
Billie Eilish;Wish You Were Gay;stay
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;kinda
Billie Eilish;Wish You Were Gay;wish
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;were
Billie Eilish;Wish You Were Gay;gay
Billie Eilish;Wish You Were Gay;is
Billie Eilish;Wish You Were Gay;there
Billie Eilish;Wish You Were Gay;a
Billie Eilish;Wish You Were Gay;reason
Billie Eilish;Wish You Were Gay;we're
Billie Eilish;Wish You Were Gay;not
Billie Eilish;Wish You Were Gay;through?
Billie Eilish;Wish You Were Gay;is
Billie Eilish;Wish You Were Gay;there
Billie Eilish;Wish You Were Gay;a
Billie Eilish;Wish You Were Gay;12-step
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;for
Billie Eilish;Wish You Were Gay;you?
Billie Eilish;Wish You Were Gay;our
Billie Eilish;Wish You Were Gay;conversation's
Billie Eilish;Wish You Were Gay;all
Billie Eilish;Wish You Were Gay;in
Billie Eilish;Wish You Were Gay;blue
Billie Eilish;Wish You Were Gay;11
Billie Eilish;Wish You Were Gay;"""heys"""
Billie Eilish;Wish You Were Gay;(hey,
Billie Eilish;Wish You Were Gay;hey,
Billie Eilish;Wish You Were Gay;hey,
Billie Eilish;Wish You Were Gay;hey)
Billie Eilish;Wish You Were Gay;ten
Billie Eilish;Wish You Were Gay;fingers
Billie Eilish;Wish You Were Gay;tearin'
Billie Eilish;Wish You Were Gay;out
Billie Eilish;Wish You Were Gay;my
Billie Eilish;Wish You Were Gay;hair
Billie Eilish;Wish You Were Gay;nine
Billie Eilish;Wish You Were Gay;times,
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;never
Billie Eilish;Wish You Were Gay;made
Billie Eilish;Wish You Were Gay;it
Billie Eilish;Wish You Were Gay;there
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;ate
Billie Eilish;Wish You Were Gay;alone
Billie Eilish;Wish You Were Gay;at
Billie Eilish;Wish You Were Gay;seven,
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;were
Billie Eilish;Wish You Were Gay;six
Billie Eilish;Wish You Were Gay;minutes
Billie Eilish;Wish You Were Gay;away
Billie Eilish;Wish You Were Gay;how
Billie Eilish;Wish You Were Gay;am
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;supposed
Billie Eilish;Wish You Were Gay;to
Billie Eilish;Wish You Were Gay;make
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;feel
Billie Eilish;Wish You Were Gay;okay
Billie Eilish;Wish You Were Gay;when
Billie Eilish;Wish You Were Gay;all
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;do
Billie Eilish;Wish You Were Gay;is
Billie Eilish;Wish You Were Gay;walk
Billie Eilish;Wish You Were Gay;the
Billie Eilish;Wish You Were Gay;other
Billie Eilish;Wish You Were Gay;way?
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;can't
Billie Eilish;Wish You Were Gay;tell
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;how
Billie Eilish;Wish You Were Gay;much
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;wish
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;didn't
Billie Eilish;Wish You Were Gay;wanna
Billie Eilish;Wish You Were Gay;stay
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;kinda
Billie Eilish;Wish You Were Gay;wish
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;were
Billie Eilish;Wish You Were Gay;gay
Billie Eilish;Wish You Were Gay;to
Billie Eilish;Wish You Were Gay;spare
Billie Eilish;Wish You Were Gay;my
Billie Eilish;Wish You Were Gay;pride
Billie Eilish;Wish You Were Gay;to
Billie Eilish;Wish You Were Gay;give
Billie Eilish;Wish You Were Gay;your
Billie Eilish;Wish You Were Gay;lack
Billie Eilish;Wish You Were Gay;of
Billie Eilish;Wish You Were Gay;interest,
Billie Eilish;Wish You Were Gay;an
Billie Eilish;Wish You Were Gay;explanation
Billie Eilish;Wish You Were Gay;don't
Billie Eilish;Wish You Were Gay;say
Billie Eilish;Wish You Were Gay;i'm
Billie Eilish;Wish You Were Gay;not
Billie Eilish;Wish You Were Gay;your
Billie Eilish;Wish You Were Gay;type
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;say
Billie Eilish;Wish You Were Gay;that
Billie Eilish;Wish You Were Gay;i'm
Billie Eilish;Wish You Were Gay;not
Billie Eilish;Wish You Were Gay;your
Billie Eilish;Wish You Were Gay;preferred
Billie Eilish;Wish You Were Gay;sexual
Billie Eilish;Wish You Were Gay;orientation
Billie Eilish;Wish You Were Gay;i'm
Billie Eilish;Wish You Were Gay;so
Billie Eilish;Wish You Were Gay;selfish
Billie Eilish;Wish You Were Gay;but
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;make
Billie Eilish;Wish You Were Gay;me
Billie Eilish;Wish You Were Gay;feel
Billie Eilish;Wish You Were Gay;helpless,
Billie Eilish;Wish You Were Gay;yeah
Billie Eilish;Wish You Were Gay;and
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;can't
Billie Eilish;Wish You Were Gay;stand
Billie Eilish;Wish You Were Gay;another
Billie Eilish;Wish You Were Gay;day
Billie Eilish;Wish You Were Gay;stand
Billie Eilish;Wish You Were Gay;another
Billie Eilish;Wish You Were Gay;day
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;wanna
Billie Eilish;Wish You Were Gay;make
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;feel
Billie Eilish;Wish You Were Gay;okay
Billie Eilish;Wish You Were Gay;but
Billie Eilish;Wish You Were Gay;all
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;do
Billie Eilish;Wish You Were Gay;is
Billie Eilish;Wish You Were Gay;look
Billie Eilish;Wish You Were Gay;the
Billie Eilish;Wish You Were Gay;other
Billie Eilish;Wish You Were Gay;way,
Billie Eilish;Wish You Were Gay;hmm
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;can't
Billie Eilish;Wish You Were Gay;tell
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;how
Billie Eilish;Wish You Were Gay;much
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;wish
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;didn't
Billie Eilish;Wish You Were Gay;wanna
Billie Eilish;Wish You Were Gay;stay
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;kinda
Billie Eilish;Wish You Were Gay;wish
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;were
Billie Eilish;Wish You Were Gay;gay
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;kinda
Billie Eilish;Wish You Were Gay;wish
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;were
Billie Eilish;Wish You Were Gay;gay
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;kinda
Billie Eilish;Wish You Were Gay;wish
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;were
Billie Eilish;Wish You Were Gay;gay
