artist_name;song_title;token
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;love
Lady Gaga;Government Hooker;me
Lady Gaga;Government Hooker;baby
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;girl
Lady Gaga;Government Hooker;(unless
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;want
Lady Gaga;Government Hooker;to
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;man)
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;sex
Lady Gaga;Government Hooker;(unless
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;want
Lady Gaga;Government Hooker;to
Lady Gaga;Government Hooker;hold
Lady Gaga;Government Hooker;hands)
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;anything,
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;everything
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;mom
Lady Gaga;Government Hooker;(unless
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;want
Lady Gaga;Government Hooker;to
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;dad,
Lady Gaga;Government Hooker;oh
Lady Gaga;Government Hooker;papito)
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;long
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;i'm
Lady Gaga;Government Hooker;your
Lady Gaga;Government Hooker;hooker
Lady Gaga;Government Hooker;(back
Lady Gaga;Government Hooker;up
Lady Gaga;Government Hooker;and
Lady Gaga;Government Hooker;turn
Lady Gaga;Government Hooker;around)
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;long
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;i'm
Lady Gaga;Government Hooker;your
Lady Gaga;Government Hooker;hooker
Lady Gaga;Government Hooker;(put
Lady Gaga;Government Hooker;your
Lady Gaga;Government Hooker;hands
Lady Gaga;Government Hooker;on
Lady Gaga;Government Hooker;the
Lady Gaga;Government Hooker;ground)
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;long
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;i'm
Lady Gaga;Government Hooker;you're
Lady Gaga;Government Hooker;hooker
Lady Gaga;Government Hooker;(back
Lady Gaga;Government Hooker;up
Lady Gaga;Government Hooker;and
Lady Gaga;Government Hooker;turn
Lady Gaga;Government Hooker;around)
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;long
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;i'm
Lady Gaga;Government Hooker;your
Lady Gaga;Government Hooker;hooker
Lady Gaga;Government Hooker;(get
Lady Gaga;Government Hooker;down)
Lady Gaga;Government Hooker;put
Lady Gaga;Government Hooker;your
Lady Gaga;Government Hooker;hands
Lady Gaga;Government Hooker;on
Lady Gaga;Government Hooker;me
Lady Gaga;Government Hooker;john
Lady Gaga;Government Hooker;f.
Lady Gaga;Government Hooker;kennedy
Lady Gaga;Government Hooker;i'll
Lady Gaga;Government Hooker;make
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;squeal
Lady Gaga;Government Hooker;baby
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;long
Lady Gaga;Government Hooker;as
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;pay
Lady Gaga;Government Hooker;me
Lady Gaga;Government Hooker;(oh)
Lady Gaga;Government Hooker;i'm
Lady Gaga;Government Hooker;gonna
Lady Gaga;Government Hooker;drink
Lady Gaga;Government Hooker;my
Lady Gaga;Government Hooker;tears
Lady Gaga;Government Hooker;tonight
Lady Gaga;Government Hooker;i'm
Lady Gaga;Government Hooker;gonna
Lady Gaga;Government Hooker;drink
Lady Gaga;Government Hooker;my
Lady Gaga;Government Hooker;tears
Lady Gaga;Government Hooker;and
Lady Gaga;Government Hooker;cry
Lady Gaga;Government Hooker;'cause
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;know
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;love
Lady Gaga;Government Hooker;me
Lady Gaga;Government Hooker;baby
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;know
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;love
Lady Gaga;Government Hooker;me
Lady Gaga;Government Hooker;baby
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;girl
Lady Gaga;Government Hooker;(unless
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;want
Lady Gaga;Government Hooker;to
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;man)
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;sex
Lady Gaga;Government Hooker;(unless
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;want
Lady Gaga;Government Hooker;to
Lady Gaga;Government Hooker;hold
Lady Gaga;Government Hooker;hands)
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;anything,
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;everything
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;could
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;mom
Lady Gaga;Government Hooker;(unless
Lady Gaga;Government Hooker;you
Lady Gaga;Government Hooker;want
Lady Gaga;Government Hooker;to
Lady Gaga;Government Hooker;be
Lady Gaga;Government Hooker;dad)
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;wanna
Lady Gaga;Government Hooker;fuck
Lady Gaga;Government Hooker;the
Lady Gaga;Government Hooker;government
Lady Gaga;Government Hooker;hooker
Lady Gaga;Government Hooker;(back
Lady Gaga;Government Hooker;up
Lady Gaga;Government Hooker;and
Lady Gaga;Government Hooker;turn
Lady Gaga;Government Hooker;around)
Lady Gaga;Government Hooker;stop
Lady Gaga;Government Hooker;fucking
Lady Gaga;Government Hooker;me
Lady Gaga;Government Hooker;government
Lady Gaga;Government Hooker;hooker
Lady Gaga;Government Hooker;(put
Lady Gaga;Government Hooker;your
Lady Gaga;Government Hooker;hands
Lady Gaga;Government Hooker;on
Lady Gaga;Government Hooker;the
Lady Gaga;Government Hooker;ground)
Lady Gaga;Government Hooker;i
Lady Gaga;Government Hooker;wanna
Lady Gaga;Government Hooker;fuck
Lady Gaga;Government Hooker;the
Lady Gaga;Government Hooker;government
Lady Gaga;Government Hooker;hooker
Lady Gaga;Government Hooker;(back
Lady Gaga;Government Hooker;up
Lady Gaga;Government Hooker;and
Lady Gaga;Government Hooker;turn
Lady Gaga;Government Hooker;around)
Lady Gaga;Government Hooker;stop
Lady Gaga;Government Hooker;fucking
Lady Gaga;Government Hooker;me
Lady Gaga;Government Hooker;government
Lady Gaga;Government Hooker;hooker
Lady Gaga;Government Hooker;(get
Lady Gaga;Government Hooker;down)
Lady Gaga;Government Hooker;yes
