artist_name;song_title;token
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;smoke
Madonna;Devil Pray;weed,
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;drink
Madonna;Devil Pray;whiskey
Madonna;Devil Pray;yeah,
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;get
Madonna;Devil Pray;high
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;get
Madonna;Devil Pray;stoned
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;sniff
Madonna;Devil Pray;glue
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;do
Madonna;Devil Pray;e,
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;drop
Madonna;Devil Pray;acid
Madonna;Devil Pray;forever
Madonna;Devil Pray;be
Madonna;Devil Pray;lost
Madonna;Devil Pray;with
Madonna;Devil Pray;no
Madonna;Devil Pray;way
Madonna;Devil Pray;home
Madonna;Devil Pray;yeah,
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;run
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;hide
Madonna;Devil Pray;but
Madonna;Devil Pray;we
Madonna;Devil Pray;won't
Madonna;Devil Pray;find
Madonna;Devil Pray;the
Madonna;Devil Pray;answers
Madonna;Devil Pray;if
Madonna;Devil Pray;you
Madonna;Devil Pray;go
Madonna;Devil Pray;down
Madonna;Devil Pray;then
Madonna;Devil Pray;you'll
Madonna;Devil Pray;get
Madonna;Devil Pray;help
Madonna;Devil Pray;along
Madonna;Devil Pray;the
Madonna;Devil Pray;way
Madonna;Devil Pray;but
Madonna;Devil Pray;if
Madonna;Devil Pray;you
Madonna;Devil Pray;wanna
Madonna;Devil Pray;save
Madonna;Devil Pray;your
Madonna;Devil Pray;soul
Madonna;Devil Pray;then
Madonna;Devil Pray;we
Madonna;Devil Pray;should
Madonna;Devil Pray;travel
Madonna;Devil Pray;all
Madonna;Devil Pray;together
Madonna;Devil Pray;and
Madonna;Devil Pray;make
Madonna;Devil Pray;the
Madonna;Devil Pray;devil
Madonna;Devil Pray;pray
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;(devil's
Madonna;Devil Pray;here
Madonna;Devil Pray;to
Madonna;Devil Pray;fool
Madonna;Devil Pray;ya)
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;(devil's
Madonna;Devil Pray;here
Madonna;Devil Pray;to
Madonna;Devil Pray;fool
Madonna;Devil Pray;ya)
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;(devil's
Madonna;Devil Pray;here
Madonna;Devil Pray;to
Madonna;Devil Pray;fool
Madonna;Devil Pray;ya)
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;(devil's
Madonna;Devil Pray;here
Madonna;Devil Pray;to
Madonna;Devil Pray;fool
Madonna;Devil Pray;ya)
Madonna;Devil Pray;mother
Madonna;Devil Pray;mary,
Madonna;Devil Pray;can't
Madonna;Devil Pray;you
Madonna;Devil Pray;help
Madonna;Devil Pray;me?
Madonna;Devil Pray;'cause
Madonna;Devil Pray;i've
Madonna;Devil Pray;gone
Madonna;Devil Pray;astray
Madonna;Devil Pray;all
Madonna;Devil Pray;the
Madonna;Devil Pray;angels
Madonna;Devil Pray;that
Madonna;Devil Pray;were
Madonna;Devil Pray;around
Madonna;Devil Pray;me
Madonna;Devil Pray;have
Madonna;Devil Pray;all
Madonna;Devil Pray;flown
Madonna;Devil Pray;away
Madonna;Devil Pray;the
Madonna;Devil Pray;ground
Madonna;Devil Pray;beneath
Madonna;Devil Pray;my
Madonna;Devil Pray;feet's
Madonna;Devil Pray;getting
Madonna;Devil Pray;warmer
Madonna;Devil Pray;lucifer
Madonna;Devil Pray;is
Madonna;Devil Pray;near
Madonna;Devil Pray;holding
Madonna;Devil Pray;on,
Madonna;Devil Pray;but
Madonna;Devil Pray;i'm
Madonna;Devil Pray;getting
Madonna;Devil Pray;weaker
Madonna;Devil Pray;watch
Madonna;Devil Pray;me
Madonna;Devil Pray;disappear
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;do
Madonna;Devil Pray;drugs
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;smoke
Madonna;Devil Pray;weed,
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;drink
Madonna;Devil Pray;whiskey
Madonna;Devil Pray;yeah,
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;get
Madonna;Devil Pray;high
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;get
Madonna;Devil Pray;stoned
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;sniff
Madonna;Devil Pray;glue
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;do
Madonna;Devil Pray;e,
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;drop
Madonna;Devil Pray;acid
Madonna;Devil Pray;forever
Madonna;Devil Pray;be
Madonna;Devil Pray;lost
Madonna;Devil Pray;with
Madonna;Devil Pray;no
Madonna;Devil Pray;way
Madonna;Devil Pray;home
Madonna;Devil Pray;yeah,
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;run
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;hide
Madonna;Devil Pray;but
Madonna;Devil Pray;we
Madonna;Devil Pray;won't
Madonna;Devil Pray;find
Madonna;Devil Pray;the
Madonna;Devil Pray;answers
Madonna;Devil Pray;if
Madonna;Devil Pray;you
Madonna;Devil Pray;go
Madonna;Devil Pray;down
Madonna;Devil Pray;then
Madonna;Devil Pray;you'll
Madonna;Devil Pray;get
Madonna;Devil Pray;help
Madonna;Devil Pray;along
Madonna;Devil Pray;the
Madonna;Devil Pray;way
Madonna;Devil Pray;but
Madonna;Devil Pray;if
Madonna;Devil Pray;you
Madonna;Devil Pray;wanna
Madonna;Devil Pray;save
Madonna;Devil Pray;your
Madonna;Devil Pray;soul
Madonna;Devil Pray;then
Madonna;Devil Pray;we
Madonna;Devil Pray;should
Madonna;Devil Pray;travel
Madonna;Devil Pray;all
Madonna;Devil Pray;together
Madonna;Devil Pray;and
Madonna;Devil Pray;make
Madonna;Devil Pray;the
Madonna;Devil Pray;devil
Madonna;Devil Pray;pray
Madonna;Devil Pray;ooh-ooh,
Madonna;Devil Pray;sing
Madonna;Devil Pray;hallelujah
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh-ooh,
Madonna;Devil Pray;the
Madonna;Devil Pray;devil's
Madonna;Devil Pray;here
Madonna;Devil Pray;to
Madonna;Devil Pray;fool
Madonna;Devil Pray;ya
Madonna;Devil Pray;until
Madonna;Devil Pray;my
Madonna;Devil Pray;story's
Madonna;Devil Pray;told
Madonna;Devil Pray;i
Madonna;Devil Pray;said
Madonna;Devil Pray;ooh-ooh,
Madonna;Devil Pray;sing
Madonna;Devil Pray;hallelujah
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;ooh-ooh,
Madonna;Devil Pray;the
Madonna;Devil Pray;devil's
Madonna;Devil Pray;here
Madonna;Devil Pray;to
Madonna;Devil Pray;fool
Madonna;Devil Pray;ya
Madonna;Devil Pray;until
Madonna;Devil Pray;my
Madonna;Devil Pray;story's
Madonna;Devil Pray;told
Madonna;Devil Pray;i
Madonna;Devil Pray;said
Madonna;Devil Pray;ooh-ooh,
Madonna;Devil Pray;sing
Madonna;Devil Pray;hallelujah
Madonna;Devil Pray;ooh,
Madonna;Devil Pray;save
Madonna;Devil Pray;my
Madonna;Devil Pray;soul
Madonna;Devil Pray;(sing
Madonna;Devil Pray;hallelujah)
Madonna;Devil Pray;ooh-ooh,
Madonna;Devil Pray;the
Madonna;Devil Pray;devil's
Madonna;Devil Pray;here
Madonna;Devil Pray;to
Madonna;Devil Pray;fool
Madonna;Devil Pray;ya
Madonna;Devil Pray;until
Madonna;Devil Pray;my
Madonna;Devil Pray;story's
Madonna;Devil Pray;told
