artist_name;song_title;token
Elvis Presley;Ku-U-I-Po;go
Elvis Presley;Ku-U-I-Po;passing
Elvis Presley;Ku-U-I-Po;by
Elvis Presley;Ku-U-I-Po;we'll
Elvis Presley;Ku-U-I-Po;recall
Elvis Presley;Ku-U-I-Po;our
Elvis Presley;Ku-U-I-Po;wedding
Elvis Presley;Ku-U-I-Po;day
Elvis Presley;Ku-U-I-Po;i
Elvis Presley;Ku-U-I-Po;will
Elvis Presley;Ku-U-I-Po;be
Elvis Presley;Ku-U-I-Po;there
Elvis Presley;Ku-U-I-Po;by
Elvis Presley;Ku-U-I-Po;your
Elvis Presley;Ku-U-I-Po;side
Elvis Presley;Ku-U-I-Po;you
Elvis Presley;Ku-U-I-Po;will
Elvis Presley;Ku-U-I-Po;always
Elvis Presley;Ku-U-I-Po;hear
Elvis Presley;Ku-U-I-Po;me
Elvis Presley;Ku-U-I-Po;say
Elvis Presley;Ku-U-I-Po;ku-you-i-po,
Elvis Presley;Ku-U-I-Po;you're
Elvis Presley;Ku-U-I-Po;my
Elvis Presley;Ku-U-I-Po;hawaiian
Elvis Presley;Ku-U-I-Po;sweetheart
