artist_name;song_title;token
Metallica;Too Late Too Late;huh
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;see
Metallica;Too Late Too Late;that
Metallica;Too Late Too Late;nothing
Metallica;Too Late Too Late;changed
Metallica;Too Late Too Late;insist
Metallica;Too Late Too Late;on
Metallica;Too Late Too Late;playing
Metallica;Too Late Too Late;games
Metallica;Too Late Too Late;some
Metallica;Too Late Too Late;waste
Metallica;Too Late Too Late;of
Metallica;Too Late Too Late;time
Metallica;Too Late Too Late;you
Metallica;Too Late Too Late;are
Metallica;Too Late Too Late;and
Metallica;Too Late Too Late;you're
Metallica;Too Late Too Late;so
Metallica;Too Late Too Late;popular
Metallica;Too Late Too Late;well
Metallica;Too Late Too Late;this
Metallica;Too Late Too Late;is
Metallica;Too Late Too Late;it
Metallica;Too Late Too Late;you
Metallica;Too Late Too Late;bitch
Metallica;Too Late Too Late;i've
Metallica;Too Late Too Late;got
Metallica;Too Late Too Late;to
Metallica;Too Late Too Late;make
Metallica;Too Late Too Late;my
Metallica;Too Late Too Late;switch
Metallica;Too Late Too Late;i'm
Metallica;Too Late Too Late;just
Metallica;Too Late Too Late;another
Metallica;Too Late Too Late;john
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;know
Metallica;Too Late Too Late;what
Metallica;Too Late Too Late;going
Metallica;Too Late Too Late;on
Metallica;Too Late Too Late;your
Metallica;Too Late Too Late;move
Metallica;Too Late Too Late;what
Metallica;Too Late Too Late;do
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;have
Metallica;Too Late Too Late;to
Metallica;Too Late Too Late;lose
Metallica;Too Late Too Late;stalemate
Metallica;Too Late Too Late;no
Metallica;Too Late Too Late;too
Metallica;Too Late Too Late;late
Metallica;Too Late Too Late;too
Metallica;Too Late Too Late;late
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;thought
Metallica;Too Late Too Late;you
Metallica;Too Late Too Late;was
Metallica;Too Late Too Late;for
Metallica;Too Late Too Late;real
Metallica;Too Late Too Late;but
Metallica;Too Late Too Late;you're
Metallica;Too Late Too Late;a
Metallica;Too Late Too Late;rip-off
Metallica;Too Late Too Late;deal
Metallica;Too Late Too Late;don't
Metallica;Too Late Too Late;give
Metallica;Too Late Too Late;me
Metallica;Too Late Too Late;all
Metallica;Too Late Too Late;that
Metallica;Too Late Too Late;crap
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;just
Metallica;Too Late Too Late;escaped
Metallica;Too Late Too Late;your
Metallica;Too Late Too Late;trap
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;think
Metallica;Too Late Too Late;you
Metallica;Too Late Too Late;see
Metallica;Too Late Too Late;the
Metallica;Too Late Too Late;joke
Metallica;Too Late Too Late;but
Metallica;Too Late Too Late;you're
Metallica;Too Late Too Late;just
Metallica;Too Late Too Late;chasing
Metallica;Too Late Too Late;smoke
Metallica;Too Late Too Late;you
Metallica;Too Late Too Late;ain't
Metallica;Too Late Too Late;another
Metallica;Too Late Too Late;one
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;know
Metallica;Too Late Too Late;what
Metallica;Too Late Too Late;going
Metallica;Too Late Too Late;on
Metallica;Too Late Too Late;your
Metallica;Too Late Too Late;move
Metallica;Too Late Too Late;what
Metallica;Too Late Too Late;do
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;have
Metallica;Too Late Too Late;to
Metallica;Too Late Too Late;lose
Metallica;Too Late Too Late;stalemate
Metallica;Too Late Too Late;oh
Metallica;Too Late Too Late;no
Metallica;Too Late Too Late;too
Metallica;Too Late Too Late;late
Metallica;Too Late Too Late;too
Metallica;Too Late Too Late;late
Metallica;Too Late Too Late;ooh
Metallica;Too Late Too Late;get
Metallica;Too Late Too Late;on
Metallica;Too Late Too Late;with
Metallica;Too Late Too Late;it
Metallica;Too Late Too Late;misunderstanding
Metallica;Too Late Too Late;me
Metallica;Too Late Too Late;the
Metallica;Too Late Too Late;way
Metallica;Too Late Too Late;you
Metallica;Too Late Too Late;feel
Metallica;Too Late Too Late;so
Metallica;Too Late Too Late;free
Metallica;Too Late Too Late;i'm
Metallica;Too Late Too Late;gonna
Metallica;Too Late Too Late;jump
Metallica;Too Late Too Late;the
Metallica;Too Late Too Late;gun
Metallica;Too Late Too Late;ooh
Metallica;Too Late Too Late;i'm
Metallica;Too Late Too Late;gonna
Metallica;Too Late Too Late;hit
Metallica;Too Late Too Late;and
Metallica;Too Late Too Late;run
Metallica;Too Late Too Late;your
Metallica;Too Late Too Late;credibility
Metallica;Too Late Too Late;don't
Metallica;Too Late Too Late;cut
Metallica;Too Late Too Late;no
Metallica;Too Late Too Late;ice
Metallica;Too Late Too Late;with
Metallica;Too Late Too Late;me
Metallica;Too Late Too Late;another
Metallica;Too Late Too Late;privilege
Metallica;Too Late Too Late;gone
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;know
Metallica;Too Late Too Late;what
Metallica;Too Late Too Late;going
Metallica;Too Late Too Late;on
Metallica;Too Late Too Late;your
Metallica;Too Late Too Late;move
Metallica;Too Late Too Late;what
Metallica;Too Late Too Late;do
Metallica;Too Late Too Late;i
Metallica;Too Late Too Late;have
Metallica;Too Late Too Late;to
Metallica;Too Late Too Late;lose
Metallica;Too Late Too Late;stalemate
Metallica;Too Late Too Late;oh
Metallica;Too Late Too Late;no
Metallica;Too Late Too Late;too
Metallica;Too Late Too Late;late
Metallica;Too Late Too Late;too
Metallica;Too Late Too Late;late
Metallica;Too Late Too Late;ooh
Metallica;Too Late Too Late;too
Metallica;Too Late Too Late;late
Metallica;Too Late Too Late;too
Metallica;Too Late Too Late;late
