artist_name;song_title;token
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';love
Snoop Dogg;Ballin';this
Snoop Dogg;Ballin';game
Snoop Dogg;Ballin';coz
Snoop Dogg;Ballin';this
Snoop Dogg;Ballin';game
Snoop Dogg;Ballin';love
Snoop Dogg;Ballin';me
Snoop Dogg;Ballin';back
Snoop Dogg;Ballin';i'm
Snoop Dogg;Ballin';pushing
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';lac
Snoop Dogg;Ballin';smoking
Snoop Dogg;Ballin';sacs
Snoop Dogg;Ballin';like
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';mad
Snoop Dogg;Ballin';mac
Snoop Dogg;Ballin';bringing
Snoop Dogg;Ballin';me
Snoop Dogg;Ballin';back
Snoop Dogg;Ballin';banging
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';8-track
Snoop Dogg;Ballin';track
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';dramatics
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';battle
Snoop Dogg;Ballin';cat
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';snoop
Snoop Dogg;Ballin';like
Snoop Dogg;Ballin';that
Snoop Dogg;Ballin';big
Snoop Dogg;Ballin';stars
Snoop Dogg;Ballin';in
Snoop Dogg;Ballin';big
Snoop Dogg;Ballin';cars
Snoop Dogg;Ballin';we
Snoop Dogg;Ballin';pull
Snoop Dogg;Ballin';up
Snoop Dogg;Ballin';at
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';big
Snoop Dogg;Ballin';clubs
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';sit
Snoop Dogg;Ballin';at
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';big
Snoop Dogg;Ballin';bars
Snoop Dogg;Ballin';sippin'
Snoop Dogg;Ballin';champagne
Snoop Dogg;Ballin';with
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';bowl
Snoop Dogg;Ballin';of
Snoop Dogg;Ballin';cavier
Snoop Dogg;Ballin';hell
Snoop Dogg;Ballin';yea
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';are
Snoop Dogg;Ballin';yeah
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';are
Snoop Dogg;Ballin';say
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';say
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';cause
Snoop Dogg;Ballin';they
Snoop Dogg;Ballin';all
Snoop Dogg;Ballin';deny
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';player
Snoop Dogg;Ballin';play
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';cause
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';can't
Snoop Dogg;Ballin';deny
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';as
Snoop Dogg;Ballin';fly
Snoop Dogg;Ballin';as
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';get
Snoop Dogg;Ballin';as
Snoop Dogg;Ballin';fly
Snoop Dogg;Ballin';as
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';spit
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';know
Snoop Dogg;Ballin';its
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';shit
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';gangsta
Snoop Dogg;Ballin';gangsta
Snoop Dogg;Ballin';bitch
Snoop Dogg;Ballin';switch
Snoop Dogg;Ballin';back
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';old
Snoop Dogg;Ballin';school
Snoop Dogg;Ballin';old
Snoop Dogg;Ballin';fools
Snoop Dogg;Ballin';know
Snoop Dogg;Ballin';this
Snoop Dogg;Ballin';here
Snoop Dogg;Ballin';thing
Snoop Dogg;Ballin';we
Snoop Dogg;Ballin';do
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';original
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';got
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';have
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';lavish
Snoop Dogg;Ballin';is
Snoop Dogg;Ballin';how
Snoop Dogg;Ballin';we
Snoop Dogg;Ballin';establish
Snoop Dogg;Ballin';on
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';real
Snoop Dogg;Ballin';love
Snoop Dogg;Ballin';one
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';feels
Snoop Dogg;Ballin';good
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';have
Snoop Dogg;Ballin';like
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';rose
Snoop Dogg;Ballin';flipping
Snoop Dogg;Ballin';down
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';street
Snoop Dogg;Ballin';looking
Snoop Dogg;Ballin';oh
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';sweet
Snoop Dogg;Ballin';lookin'
Snoop Dogg;Ballin';oh
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';sweet
Snoop Dogg;Ballin';bumping
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';beat
Snoop Dogg;Ballin';bumping
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';beat
Snoop Dogg;Ballin';these
Snoop Dogg;Ballin';streets
Snoop Dogg;Ballin';they
Snoop Dogg;Ballin';keep
Snoop Dogg;Ballin';me
Snoop Dogg;Ballin';busy
Snoop Dogg;Ballin';yeh
Snoop Dogg;Ballin';makin'
Snoop Dogg;Ballin';bread
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';i'm
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';yeh
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';oh
Snoop Dogg;Ballin';here
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';go
Snoop Dogg;Ballin';ballin
Snoop Dogg;Ballin';making
Snoop Dogg;Ballin';dough
Snoop Dogg;Ballin';working
Snoop Dogg;Ballin';for
Snoop Dogg;Ballin';myself
Snoop Dogg;Ballin';cause
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';thrills
Snoop Dogg;Ballin';me
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';keep
Snoop Dogg;Ballin';women
Snoop Dogg;Ballin';on
Snoop Dogg;Ballin';my
Snoop Dogg;Ballin';line
Snoop Dogg;Ballin';cause
Snoop Dogg;Ballin';they
Snoop Dogg;Ballin';know
Snoop Dogg;Ballin';that
Snoop Dogg;Ballin';i'm
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';yeh
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';oh
Snoop Dogg;Ballin';here
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';go
Snoop Dogg;Ballin';driving
Snoop Dogg;Ballin';down
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';road
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';can't
Snoop Dogg;Ballin';help
Snoop Dogg;Ballin';myself
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';thrills
Snoop Dogg;Ballin';me
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';yeh
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';blew
Snoop Dogg;Ballin';my
Snoop Dogg;Ballin';mind
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';know
Snoop Dogg;Ballin';i'm
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';yeh
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';do
Snoop Dogg;Ballin';that
Snoop Dogg;Ballin';who
Snoop Dogg;Ballin';that
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';that
Snoop Dogg;Ballin';one
Snoop Dogg;Ballin';they
Snoop Dogg;Ballin';called
Snoop Dogg;Ballin';on
Snoop Dogg;Ballin';baller'
Snoop Dogg;Ballin';get
Snoop Dogg;Ballin';your
Snoop Dogg;Ballin';ball
Snoop Dogg;Ballin';on
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';all
Snoop Dogg;Ballin';on
Snoop Dogg;Ballin';now
Snoop Dogg;Ballin';fall
Snoop Dogg;Ballin';on
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';new
Snoop Dogg;Ballin';groove
Snoop Dogg;Ballin';really
Snoop Dogg;Ballin';ain't
Snoop Dogg;Ballin';nothing
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';prove
Snoop Dogg;Ballin';we
Snoop Dogg;Ballin';set
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';mood
Snoop Dogg;Ballin';or
Snoop Dogg;Ballin';shoot
Snoop Dogg;Ballin';some
Snoop Dogg;Ballin';pool
Snoop Dogg;Ballin';or
Snoop Dogg;Ballin';blaze
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';cool
Snoop Dogg;Ballin';what
Snoop Dogg;Ballin';what
Snoop Dogg;Ballin';up
Snoop Dogg;Ballin';fool
Snoop Dogg;Ballin';now
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';can
Snoop Dogg;Ballin';cruise
Snoop Dogg;Ballin';if
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';choose
Snoop Dogg;Ballin';but
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';prefer
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';do
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';cha-cha
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';once
Snoop Dogg;Ballin';my
Snoop Dogg;Ballin';small
Snoop Dogg;Ballin';kitchen
Snoop Dogg;Ballin';throw
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';know
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';gotcha
Snoop Dogg;Ballin';watch
Snoop Dogg;Ballin';out
Snoop Dogg;Ballin';no
Snoop Dogg;Ballin';need
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';pull
Snoop Dogg;Ballin';your
Snoop Dogg;Ballin';glock
Snoop Dogg;Ballin';out
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';players
Snoop Dogg;Ballin';affair
Snoop Dogg;Ballin';now
Snoop Dogg;Ballin';look
Snoop Dogg;Ballin';at
Snoop Dogg;Ballin';my
Snoop Dogg;Ballin';hair
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';girls
Snoop Dogg;Ballin';wit
Snoop Dogg;Ballin';me
Snoop Dogg;Ballin';they
Snoop Dogg;Ballin';got
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';same
Snoop Dogg;Ballin';thing
Snoop Dogg;Ballin';on
Snoop Dogg;Ballin';pimp
Snoop Dogg;Ballin';pimp
Snoop Dogg;Ballin';parade
Snoop Dogg;Ballin';my
Snoop Dogg;Ballin';nigga
Snoop Dogg;Ballin';get
Snoop Dogg;Ballin';your
Snoop Dogg;Ballin';bang
Snoop Dogg;Ballin';on
Snoop Dogg;Ballin';cause
Snoop Dogg;Ballin';my
Snoop Dogg;Ballin';uncles
Snoop Dogg;Ballin';about
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';get
Snoop Dogg;Ballin';their
Snoop Dogg;Ballin';sang
Snoop Dogg;Ballin';on
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';all
Snoop Dogg;Ballin';round
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';world
Snoop Dogg;Ballin';my
Snoop Dogg;Ballin';nigga
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';same
Snoop Dogg;Ballin';song
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';when
Snoop Dogg;Ballin';its
Snoop Dogg;Ballin';time
Snoop Dogg;Ballin';for
Snoop Dogg;Ballin';your
Snoop Dogg;Ballin';callin'
Snoop Dogg;Ballin';fallin'
Snoop Dogg;Ballin';wit
Snoop Dogg;Ballin';no
Snoop Dogg;Ballin';stallin'
Snoop Dogg;Ballin';keep
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';he
Snoop Dogg;Ballin';starts
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';mill
Snoop Dogg;Ballin';just
Snoop Dogg;Ballin';rollin'
Snoop Dogg;Ballin';true
Snoop Dogg;Ballin';his
Snoop Dogg;Ballin';town
Snoop Dogg;Ballin';stacking
Snoop Dogg;Ballin';dollar
Snoop Dogg;Ballin';bills
Snoop Dogg;Ballin';stacking
Snoop Dogg;Ballin';dollar
Snoop Dogg;Ballin';bills
Snoop Dogg;Ballin';raising
Snoop Dogg;Ballin';dogg
Snoop Dogg;Ballin';pound
Snoop Dogg;Ballin';he
Snoop Dogg;Ballin';be
Snoop Dogg;Ballin';raising
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';dog
Snoop Dogg;Ballin';pound
Snoop Dogg;Ballin';because
Snoop Dogg;Ballin';he
Snoop Dogg;Ballin';loved
Snoop Dogg;Ballin';loved
Snoop Dogg;Ballin';in
Snoop Dogg;Ballin';every
Snoop Dogg;Ballin';city
Snoop Dogg;Ballin';that
Snoop Dogg;Ballin';why
Snoop Dogg;Ballin';he
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';yeh
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';there
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';is
Snoop Dogg;Ballin';cause
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';is
Snoop Dogg;Ballin';there
Snoop Dogg;Ballin';now
Snoop Dogg;Ballin';have
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';seat
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';come
Snoop Dogg;Ballin';hit
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';game
Snoop Dogg;Ballin';from
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';player
Snoop Dogg;Ballin';they
Snoop Dogg;Ballin';say
Snoop Dogg;Ballin';time
Snoop Dogg;Ballin';brings
Snoop Dogg;Ballin';change
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';change
Snoop Dogg;Ballin';brings
Snoop Dogg;Ballin';time
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';genuine
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';divine
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';been
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';long
Snoop Dogg;Ballin';in
Snoop Dogg;Ballin';fact
Snoop Dogg;Ballin';its
Snoop Dogg;Ballin';overdue
Snoop Dogg;Ballin';now
Snoop Dogg;Ballin';tell
Snoop Dogg;Ballin';me
Snoop Dogg;Ballin';baby
Snoop Dogg;Ballin';girl
Snoop Dogg;Ballin';what
Snoop Dogg;Ballin';can
Snoop Dogg;Ballin';d-o-double-g
Snoop Dogg;Ballin';do
Snoop Dogg;Ballin';for
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';i
Snoop Dogg;Ballin';fell
Snoop Dogg;Ballin';for
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';i'll
Snoop Dogg;Ballin';always
Snoop Dogg;Ballin';look
Snoop Dogg;Ballin';over
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';there
Snoop Dogg;Ballin';really
Snoop Dogg;Ballin';not
Snoop Dogg;Ballin';much
Snoop Dogg;Ballin';that
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';player
Snoop Dogg;Ballin';would'nt
Snoop Dogg;Ballin';do
Snoop Dogg;Ballin';for
Snoop Dogg;Ballin';you
Snoop Dogg;Ballin';so
Snoop Dogg;Ballin';quit
Snoop Dogg;Ballin';stallin'
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';fallin'
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';come
Snoop Dogg;Ballin';get
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';bar
Snoop Dogg;Ballin';of
Snoop Dogg;Ballin';some
Snoop Dogg;Ballin';of
Snoop Dogg;Ballin';this
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';now
Snoop Dogg;Ballin';quit
Snoop Dogg;Ballin';stallin'
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';callin'
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';come
Snoop Dogg;Ballin';get
Snoop Dogg;Ballin';yaself
Snoop Dogg;Ballin';a
Snoop Dogg;Ballin';bar
Snoop Dogg;Ballin';of
Snoop Dogg;Ballin';this
Snoop Dogg;Ballin';ballin'
Snoop Dogg;Ballin';yea
Snoop Dogg;Ballin';that
Snoop Dogg;Ballin';right
Snoop Dogg;Ballin';this
Snoop Dogg;Ballin';is
Snoop Dogg;Ballin';ahh
Snoop Dogg;Ballin';radio
Snoop Dogg;Ballin';station
Snoop Dogg;Ballin';1874
Snoop Dogg;Ballin';dg
Snoop Dogg;Ballin';sock
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';your
Snoop Dogg;Ballin';ass
Snoop Dogg;Ballin';with
Snoop Dogg;Ballin';something
Snoop Dogg;Ballin';from
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';dramatics
Snoop Dogg;Ballin';and
Snoop Dogg;Ballin';snoop
Snoop Dogg;Ballin';dog
Snoop Dogg;Ballin';let
Snoop Dogg;Ballin';them
Snoop Dogg;Ballin';spot
Snoop Dogg;Ballin';that
Snoop Dogg;Ballin';ok
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';another
Snoop Dogg;Ballin';one
Snoop Dogg;Ballin';of
Snoop Dogg;Ballin';those
Snoop Dogg;Ballin';world
Snoop Dogg;Ballin';premiers
Snoop Dogg;Ballin';doin'
Snoop Dogg;Ballin';it
Snoop Dogg;Ballin';to
Snoop Dogg;Ballin';ya
Snoop Dogg;Ballin';doggystyle
Snoop Dogg;Ballin';in
Snoop Dogg;Ballin';ya
Snoop Dogg;Ballin';air
Snoop Dogg;Ballin';hole
Snoop Dogg;Ballin';for
Snoop Dogg;Ballin';the
Snoop Dogg;Ballin';2000
Snoop Dogg;Ballin';plus
Snoop Dogg;Ballin';1
Snoop Dogg;Ballin';yea
