artist_name;song_title;token
Elvis Presley;Sweet Caroline;good
Elvis Presley;Sweet Caroline;i'd
Elvis Presley;Sweet Caroline;be
Elvis Presley;Sweet Caroline;inclined
Elvis Presley;Sweet Caroline;to
Elvis Presley;Sweet Caroline;believe
Elvis Presley;Sweet Caroline;they
Elvis Presley;Sweet Caroline;never
Elvis Presley;Sweet Caroline;would
Elvis Presley;Sweet Caroline;sweet
Elvis Presley;Sweet Caroline;caroline
Elvis Presley;Sweet Caroline;good
Elvis Presley;Sweet Caroline;times
Elvis Presley;Sweet Caroline;never
Elvis Presley;Sweet Caroline;seemed
Elvis Presley;Sweet Caroline;so
Elvis Presley;Sweet Caroline;good
Elvis Presley;Sweet Caroline;i'd
Elvis Presley;Sweet Caroline;be
Elvis Presley;Sweet Caroline;inclined
Elvis Presley;Sweet Caroline;to
Elvis Presley;Sweet Caroline;believe
Elvis Presley;Sweet Caroline;they
Elvis Presley;Sweet Caroline;never
