artist_name;song_title;token
Frank Sinatra;A Garden In The Rain;thirsty
Frank Sinatra;A Garden In The Rain;heads
Frank Sinatra;A Garden In The Rain;a
Frank Sinatra;A Garden In The Rain;perfumed
Frank Sinatra;A Garden In The Rain;thank
Frank Sinatra;A Garden In The Rain;you
Frank Sinatra;A Garden In The Rain;they
Frank Sinatra;A Garden In The Rain;seemed
Frank Sinatra;A Garden In The Rain;to
Frank Sinatra;A Garden In The Rain;say
Frank Sinatra;A Garden In The Rain;surely
Frank Sinatra;A Garden In The Rain;here
Frank Sinatra;A Garden In The Rain;was
Frank Sinatra;A Garden In The Rain;charm
Frank Sinatra;A Garden In The Rain;beyond
Frank Sinatra;A Garden In The Rain;compare
Frank Sinatra;A Garden In The Rain;-
Frank Sinatra;A Garden In The Rain;to
Frank Sinatra;A Garden In The Rain;view
Frank Sinatra;A Garden In The Rain;maybe
Frank Sinatra;A Garden In The Rain;it
Frank Sinatra;A Garden In The Rain;was
Frank Sinatra;A Garden In The Rain;just
Frank Sinatra;A Garden In The Rain;that
Frank Sinatra;A Garden In The Rain;i
Frank Sinatra;A Garden In The Rain;was
Frank Sinatra;A Garden In The Rain;there
Frank Sinatra;A Garden In The Rain;-
Frank Sinatra;A Garden In The Rain;with
Frank Sinatra;A Garden In The Rain;you
Frank Sinatra;A Garden In The Rain;'twas
Frank Sinatra;A Garden In The Rain;just
Frank Sinatra;A Garden In The Rain;a
Frank Sinatra;A Garden In The Rain;garden
Frank Sinatra;A Garden In The Rain;in
Frank Sinatra;A Garden In The Rain;the
Frank Sinatra;A Garden In The Rain;rain
Frank Sinatra;A Garden In The Rain;but
Frank Sinatra;A Garden In The Rain;then
Frank Sinatra;A Garden In The Rain;the
Frank Sinatra;A Garden In The Rain;sun
Frank Sinatra;A Garden In The Rain;came
Frank Sinatra;A Garden In The Rain;out
Frank Sinatra;A Garden In The Rain;again
Frank Sinatra;A Garden In The Rain;and
Frank Sinatra;A Garden In The Rain;sent
Frank Sinatra;A Garden In The Rain;us
Frank Sinatra;A Garden In The Rain;happily
Frank Sinatra;A Garden In The Rain;on
Frank Sinatra;A Garden In The Rain;our
Frank Sinatra;A Garden In The Rain;way
Frank Sinatra;A Garden In The Rain;'twas
Frank Sinatra;A Garden In The Rain;just
Frank Sinatra;A Garden In The Rain;a
Frank Sinatra;A Garden In The Rain;garden
Frank Sinatra;A Garden In The Rain;in
Frank Sinatra;A Garden In The Rain;the
Frank Sinatra;A Garden In The Rain;rain
Frank Sinatra;A Garden In The Rain;but
Frank Sinatra;A Garden In The Rain;then
Frank Sinatra;A Garden In The Rain;that
Frank Sinatra;A Garden In The Rain;sun
Frank Sinatra;A Garden In The Rain;came
Frank Sinatra;A Garden In The Rain;out
Frank Sinatra;A Garden In The Rain;again
Frank Sinatra;A Garden In The Rain;and
Frank Sinatra;A Garden In The Rain;sent
Frank Sinatra;A Garden In The Rain;us
Frank Sinatra;A Garden In The Rain;happily
Frank Sinatra;A Garden In The Rain;on
Frank Sinatra;A Garden In The Rain;our
Frank Sinatra;A Garden In The Rain;way
