artist_name;song_title;token
Dolly Parton;Afraid To Live And Afraid Of Dying;live
Dolly Parton;Afraid To Live And Afraid Of Dying;'cause
Dolly Parton;Afraid To Live And Afraid Of Dying;we're
Dolly Parton;Afraid To Live And Afraid Of Dying;afraid
Dolly Parton;Afraid To Live And Afraid Of Dying;of
Dolly Parton;Afraid To Live And Afraid Of Dying;dyin'
Dolly Parton;Afraid To Live And Afraid Of Dying;do
Dolly Parton;Afraid To Live And Afraid Of Dying;the
Dolly Parton;Afraid To Live And Afraid Of Dying;men
Dolly Parton;Afraid To Live And Afraid Of Dying;that
Dolly Parton;Afraid To Live And Afraid Of Dying;quote
Dolly Parton;Afraid To Live And Afraid Of Dying;this
Dolly Parton;Afraid To Live And Afraid Of Dying;danger
Dolly Parton;Afraid To Live And Afraid Of Dying;really
Dolly Parton;Afraid To Live And Afraid Of Dying;know?
Dolly Parton;Afraid To Live And Afraid Of Dying;life
Dolly Parton;Afraid To Live And Afraid Of Dying;is
Dolly Parton;Afraid To Live And Afraid Of Dying;gift
Dolly Parton;Afraid To Live And Afraid Of Dying;to
Dolly Parton;Afraid To Live And Afraid Of Dying;be
Dolly Parton;Afraid To Live And Afraid Of Dying;enjoyed,
Dolly Parton;Afraid To Live And Afraid Of Dying;why
Dolly Parton;Afraid To Live And Afraid Of Dying;worry
Dolly Parton;Afraid To Live And Afraid Of Dying;so?
Dolly Parton;Afraid To Live And Afraid Of Dying;the
Dolly Parton;Afraid To Live And Afraid Of Dying;biggest
Dolly Parton;Afraid To Live And Afraid Of Dying;danger
Dolly Parton;Afraid To Live And Afraid Of Dying;sign
Dolly Parton;Afraid To Live And Afraid Of Dying;that
Dolly Parton;Afraid To Live And Afraid Of Dying;we
Dolly Parton;Afraid To Live And Afraid Of Dying;should
Dolly Parton;Afraid To Live And Afraid Of Dying;know
Dolly Parton;Afraid To Live And Afraid Of Dying;make
Dolly Parton;Afraid To Live And Afraid Of Dying;sure
Dolly Parton;Afraid To Live And Afraid Of Dying;we're
Dolly Parton;Afraid To Live And Afraid Of Dying;right
Dolly Parton;Afraid To Live And Afraid Of Dying;with
Dolly Parton;Afraid To Live And Afraid Of Dying;god,
Dolly Parton;Afraid To Live And Afraid Of Dying;as
Dolly Parton;Afraid To Live And Afraid Of Dying;through
Dolly Parton;Afraid To Live And Afraid Of Dying;this
Dolly Parton;Afraid To Live And Afraid Of Dying;world
Dolly Parton;Afraid To Live And Afraid Of Dying;we
Dolly Parton;Afraid To Live And Afraid Of Dying;go
Dolly Parton;Afraid To Live And Afraid Of Dying;make
Dolly Parton;Afraid To Live And Afraid Of Dying;sure
Dolly Parton;Afraid To Live And Afraid Of Dying;we're
Dolly Parton;Afraid To Live And Afraid Of Dying;right
Dolly Parton;Afraid To Live And Afraid Of Dying;with
Dolly Parton;Afraid To Live And Afraid Of Dying;god,
Dolly Parton;Afraid To Live And Afraid Of Dying;as
Dolly Parton;Afraid To Live And Afraid Of Dying;through
Dolly Parton;Afraid To Live And Afraid Of Dying;this
Dolly Parton;Afraid To Live And Afraid Of Dying;world
Dolly Parton;Afraid To Live And Afraid Of Dying;we
Dolly Parton;Afraid To Live And Afraid Of Dying;go
