artist_name;song_title;token
Johnny Cash;Tennessee Stud;my
Johnny Cash;Tennessee Stud;sweetheart's
Johnny Cash;Tennessee Stud;pa
Johnny Cash;Tennessee Stud;one
Johnny Cash;Tennessee Stud;of
Johnny Cash;Tennessee Stud;her
Johnny Cash;Tennessee Stud;brothers
Johnny Cash;Tennessee Stud;was
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;bad
Johnny Cash;Tennessee Stud;outlaw
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;wrote
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;letter
Johnny Cash;Tennessee Stud;to
Johnny Cash;Tennessee Stud;my
Johnny Cash;Tennessee Stud;uncle
Johnny Cash;Tennessee Stud;fud
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;rode
Johnny Cash;Tennessee Stud;away
Johnny Cash;Tennessee Stud;on
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;stud
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;stud
Johnny Cash;Tennessee Stud;was
Johnny Cash;Tennessee Stud;long
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;lean
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;color
Johnny Cash;Tennessee Stud;of
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;sun
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;his
Johnny Cash;Tennessee Stud;eyes
Johnny Cash;Tennessee Stud;were
Johnny Cash;Tennessee Stud;green
Johnny Cash;Tennessee Stud;he
Johnny Cash;Tennessee Stud;had
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;nerve
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;he
Johnny Cash;Tennessee Stud;had
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;blood
Johnny Cash;Tennessee Stud;there
Johnny Cash;Tennessee Stud;never
Johnny Cash;Tennessee Stud;was
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;horse
Johnny Cash;Tennessee Stud;like
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;stud
Johnny Cash;Tennessee Stud;drifted
Johnny Cash;Tennessee Stud;on
Johnny Cash;Tennessee Stud;down
Johnny Cash;Tennessee Stud;into
Johnny Cash;Tennessee Stud;no
Johnny Cash;Tennessee Stud;man's
Johnny Cash;Tennessee Stud;land
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;crossed
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;river
Johnny Cash;Tennessee Stud;called
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;rio
Johnny Cash;Tennessee Stud;grande
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;raced
Johnny Cash;Tennessee Stud;my
Johnny Cash;Tennessee Stud;horse
Johnny Cash;Tennessee Stud;with
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;spaniards
Johnny Cash;Tennessee Stud;bold
Johnny Cash;Tennessee Stud;'til
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;got
Johnny Cash;Tennessee Stud;me
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;skinful
Johnny Cash;Tennessee Stud;of
Johnny Cash;Tennessee Stud;silver
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;gold
Johnny Cash;Tennessee Stud;me
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;gambler,
Johnny Cash;Tennessee Stud;we
Johnny Cash;Tennessee Stud;couldn't
Johnny Cash;Tennessee Stud;agree
Johnny Cash;Tennessee Stud;we
Johnny Cash;Tennessee Stud;got
Johnny Cash;Tennessee Stud;in
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;fight
Johnny Cash;Tennessee Stud;over
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;we
Johnny Cash;Tennessee Stud;pulled
Johnny Cash;Tennessee Stud;our
Johnny Cash;Tennessee Stud;guns,
Johnny Cash;Tennessee Stud;he
Johnny Cash;Tennessee Stud;fell
Johnny Cash;Tennessee Stud;with
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;thud
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;rode
Johnny Cash;Tennessee Stud;away
Johnny Cash;Tennessee Stud;on
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;stud
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;stud
Johnny Cash;Tennessee Stud;was
Johnny Cash;Tennessee Stud;long
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;lean
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;color
Johnny Cash;Tennessee Stud;of
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;sun
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;his
Johnny Cash;Tennessee Stud;eyes
Johnny Cash;Tennessee Stud;were
Johnny Cash;Tennessee Stud;green
Johnny Cash;Tennessee Stud;he
Johnny Cash;Tennessee Stud;had
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;nerve
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;he
Johnny Cash;Tennessee Stud;had
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;blood
Johnny Cash;Tennessee Stud;there
Johnny Cash;Tennessee Stud;never
Johnny Cash;Tennessee Stud;was
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;horse
Johnny Cash;Tennessee Stud;like
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;stud
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;rode
Johnny Cash;Tennessee Stud;right
Johnny Cash;Tennessee Stud;back
Johnny Cash;Tennessee Stud;across
Johnny Cash;Tennessee Stud;arkansas
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;whipped
Johnny Cash;Tennessee Stud;her
Johnny Cash;Tennessee Stud;brother
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;whipped
Johnny Cash;Tennessee Stud;her
Johnny Cash;Tennessee Stud;pa
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;found
Johnny Cash;Tennessee Stud;that
Johnny Cash;Tennessee Stud;girl
Johnny Cash;Tennessee Stud;with
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;golden
Johnny Cash;Tennessee Stud;hair
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;she
Johnny Cash;Tennessee Stud;was
Johnny Cash;Tennessee Stud;riding
Johnny Cash;Tennessee Stud;on
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;mare
Johnny Cash;Tennessee Stud;pretty
Johnny Cash;Tennessee Stud;little
Johnny Cash;Tennessee Stud;baby
Johnny Cash;Tennessee Stud;on
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;cabin
Johnny Cash;Tennessee Stud;floor
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;little
Johnny Cash;Tennessee Stud;horse
Johnny Cash;Tennessee Stud;colt
Johnny Cash;Tennessee Stud;playing
Johnny Cash;Tennessee Stud;'round
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;door
Johnny Cash;Tennessee Stud;i
Johnny Cash;Tennessee Stud;love
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;girl
Johnny Cash;Tennessee Stud;with
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;golden
Johnny Cash;Tennessee Stud;hair
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;stud
Johnny Cash;Tennessee Stud;loves
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;mare
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;stud
Johnny Cash;Tennessee Stud;was
Johnny Cash;Tennessee Stud;long
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;lean
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;color
Johnny Cash;Tennessee Stud;of
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;sun
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;his
Johnny Cash;Tennessee Stud;eyes
Johnny Cash;Tennessee Stud;were
Johnny Cash;Tennessee Stud;green
Johnny Cash;Tennessee Stud;he
Johnny Cash;Tennessee Stud;had
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;nerve
Johnny Cash;Tennessee Stud;and
Johnny Cash;Tennessee Stud;he
Johnny Cash;Tennessee Stud;had
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;blood
Johnny Cash;Tennessee Stud;there
Johnny Cash;Tennessee Stud;never
Johnny Cash;Tennessee Stud;was
Johnny Cash;Tennessee Stud;a
Johnny Cash;Tennessee Stud;horse
Johnny Cash;Tennessee Stud;like
Johnny Cash;Tennessee Stud;the
Johnny Cash;Tennessee Stud;tennessee
Johnny Cash;Tennessee Stud;stud
