artist_name;song_title;token
Snoop Dogg;Waste Of Time;a
Snoop Dogg;Waste Of Time;matter
Snoop Dogg;Waste Of Time;of
Snoop Dogg;Waste Of Time;fact
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;could
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;without
Snoop Dogg;Waste Of Time;her
Snoop Dogg;Waste Of Time;but
Snoop Dogg;Waste Of Time;she
Snoop Dogg;Waste Of Time;got
Snoop Dogg;Waste Of Time;my
Snoop Dogg;Waste Of Time;daughter
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;don't
Snoop Dogg;Waste Of Time;know
Snoop Dogg;Waste Of Time;why
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;bother
Snoop Dogg;Waste Of Time;to
Snoop Dogg;Waste Of Time;try
Snoop Dogg;Waste Of Time;to
Snoop Dogg;Waste Of Time;make
Snoop Dogg;Waste Of Time;it
Snoop Dogg;Waste Of Time;work
Snoop Dogg;Waste Of Time;when
Snoop Dogg;Waste Of Time;she
Snoop Dogg;Waste Of Time;make
Snoop Dogg;Waste Of Time;it
Snoop Dogg;Waste Of Time;so
Snoop Dogg;Waste Of Time;harder
Snoop Dogg;Waste Of Time;wake
Snoop Dogg;Waste Of Time;up
Snoop Dogg;Waste Of Time;and
Snoop Dogg;Waste Of Time;break
Snoop Dogg;Waste Of Time;up
Snoop Dogg;Waste Of Time;and
Snoop Dogg;Waste Of Time;do
Snoop Dogg;Waste Of Time;the
Snoop Dogg;Waste Of Time;same
Snoop Dogg;Waste Of Time;thing
Snoop Dogg;Waste Of Time;tomorrow
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;get
Snoop Dogg;Waste Of Time;tired
Snoop Dogg;Waste Of Time;of
Snoop Dogg;Waste Of Time;fightin'
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;feel
Snoop Dogg;Waste Of Time;no
Snoop Dogg;Waste Of Time;sorrow
Snoop Dogg;Waste Of Time;for
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;to
Snoop Dogg;Waste Of Time;keep
Snoop Dogg;Waste Of Time;it
Snoop Dogg;Waste Of Time;movin'
Snoop Dogg;Waste Of Time;in
Snoop Dogg;Waste Of Time;that
Snoop Dogg;Waste Of Time;monte
Snoop Dogg;Waste Of Time;carlo
Snoop Dogg;Waste Of Time;that
Snoop Dogg;Waste Of Time;what
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;get
Snoop Dogg;Waste Of Time;for
Snoop Dogg;Waste Of Time;fuckin'
Snoop Dogg;Waste Of Time;with
Snoop Dogg;Waste Of Time;a
Snoop Dogg;Waste Of Time;video
Snoop Dogg;Waste Of Time;model
Snoop Dogg;Waste Of Time;waste
Snoop Dogg;Waste Of Time;of
Snoop Dogg;Waste Of Time;time
Snoop Dogg;Waste Of Time;waste
Snoop Dogg;Waste Of Time;of
Snoop Dogg;Waste Of Time;time
Snoop Dogg;Waste Of Time;waste
Snoop Dogg;Waste Of Time;of
Snoop Dogg;Waste Of Time;time
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;your
Snoop Dogg;Waste Of Time;way
Snoop Dogg;Waste Of Time;and
Snoop Dogg;Waste Of Time;i'll
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;mine
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;alright
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;alright
Snoop Dogg;Waste Of Time;i'll
Snoop Dogg;Waste Of Time;be
Snoop Dogg;Waste Of Time;alright
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;your
Snoop Dogg;Waste Of Time;way
Snoop Dogg;Waste Of Time;and
Snoop Dogg;Waste Of Time;i'll
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;mine
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;don't
Snoop Dogg;Waste Of Time;love
Snoop Dogg;Waste Of Time;me
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;just
Snoop Dogg;Waste Of Time;love
Snoop Dogg;Waste Of Time;my
Snoop Dogg;Waste Of Time;doggystyle
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;used
Snoop Dogg;Waste Of Time;to
Snoop Dogg;Waste Of Time;put
Snoop Dogg;Waste Of Time;it
Snoop Dogg;Waste Of Time;on
Snoop Dogg;Waste Of Time;yo'
Snoop Dogg;Waste Of Time;ass
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;ain't
Snoop Dogg;Waste Of Time;had
Snoop Dogg;Waste Of Time;it
Snoop Dogg;Waste Of Time;in
Snoop Dogg;Waste Of Time;a
Snoop Dogg;Waste Of Time;while
Snoop Dogg;Waste Of Time;instead
Snoop Dogg;Waste Of Time;of
Snoop Dogg;Waste Of Time;crackin'
Snoop Dogg;Waste Of Time;smiles
Snoop Dogg;Waste Of Time;you'd
Snoop Dogg;Waste Of Time;rather
Snoop Dogg;Waste Of Time;cramp
Snoop Dogg;Waste Of Time;a
Snoop Dogg;Waste Of Time;nigga
Snoop Dogg;Waste Of Time;style
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;act
Snoop Dogg;Waste Of Time;too
Snoop Dogg;Waste Of Time;wild
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;won't
Snoop Dogg;Waste Of Time;walk
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;down
Snoop Dogg;Waste Of Time;the
Snoop Dogg;Waste Of Time;aisle
Snoop Dogg;Waste Of Time;what
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;thought
Snoop Dogg;Waste Of Time;yeah
Snoop Dogg;Waste Of Time;we
Snoop Dogg;Waste Of Time;could
Snoop Dogg;Waste Of Time;chill
Snoop Dogg;Waste Of Time;we
Snoop Dogg;Waste Of Time;could
Snoop Dogg;Waste Of Time;talk
Snoop Dogg;Waste Of Time;when
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;look
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;in
Snoop Dogg;Waste Of Time;your
Snoop Dogg;Waste Of Time;eyes
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;no
Snoop Dogg;Waste Of Time;longer
Snoop Dogg;Waste Of Time;see
Snoop Dogg;Waste Of Time;sparks
Snoop Dogg;Waste Of Time;so
Snoop Dogg;Waste Of Time;it
Snoop Dogg;Waste Of Time;best
Snoop Dogg;Waste Of Time;we
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;our
Snoop Dogg;Waste Of Time;separate
Snoop Dogg;Waste Of Time;ways
Snoop Dogg;Waste Of Time;and
Snoop Dogg;Waste Of Time;stay
Snoop Dogg;Waste Of Time;apart
Snoop Dogg;Waste Of Time;no
Snoop Dogg;Waste Of Time;more
Snoop Dogg;Waste Of Time;me
Snoop Dogg;Waste Of Time;and
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;boo
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;done
Snoop Dogg;Waste Of Time;had
Snoop Dogg;Waste Of Time;a
Snoop Dogg;Waste Of Time;change
Snoop Dogg;Waste Of Time;of
Snoop Dogg;Waste Of Time;heart
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;not
Snoop Dogg;Waste Of Time;sayin'
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;don't
Snoop Dogg;Waste Of Time;got
Snoop Dogg;Waste Of Time;love
Snoop Dogg;Waste Of Time;for
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;but
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;not
Snoop Dogg;Waste Of Time;in
Snoop Dogg;Waste Of Time;love
Snoop Dogg;Waste Of Time;with
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;just
Snoop Dogg;Waste Of Time;not
Snoop Dogg;Waste Of Time;in
Snoop Dogg;Waste Of Time;love
Snoop Dogg;Waste Of Time;with
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;baby
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;not
Snoop Dogg;Waste Of Time;sayin'
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;don't
Snoop Dogg;Waste Of Time;got
Snoop Dogg;Waste Of Time;love
Snoop Dogg;Waste Of Time;for
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;but
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;not
Snoop Dogg;Waste Of Time;in
Snoop Dogg;Waste Of Time;love
Snoop Dogg;Waste Of Time;with
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;and
Snoop Dogg;Waste Of Time;feels
Snoop Dogg;Waste Of Time;like
Snoop Dogg;Waste Of Time;such
Snoop Dogg;Waste Of Time;a
Snoop Dogg;Waste Of Time;sorry
Snoop Dogg;Waste Of Time;it
Snoop Dogg;Waste Of Time;had
Snoop Dogg;Waste Of Time;to
Snoop Dogg;Waste Of Time;end
Snoop Dogg;Waste Of Time;this
Snoop Dogg;Waste Of Time;way
Snoop Dogg;Waste Of Time;but
Snoop Dogg;Waste Of Time;uh
Snoop Dogg;Waste Of Time;it
Snoop Dogg;Waste Of Time;is
Snoop Dogg;Waste Of Time;what
Snoop Dogg;Waste Of Time;it
Snoop Dogg;Waste Of Time;is
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;alright
Snoop Dogg;Waste Of Time;don't
Snoop Dogg;Waste Of Time;worry
Snoop Dogg;Waste Of Time;about
Snoop Dogg;Waste Of Time;me
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;cool
Snoop Dogg;Waste Of Time;ha
Snoop Dogg;Waste Of Time;ha
Snoop Dogg;Waste Of Time;yeah
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;your
Snoop Dogg;Waste Of Time;way
Snoop Dogg;Waste Of Time;and
Snoop Dogg;Waste Of Time;i'll
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;mine
Snoop Dogg;Waste Of Time;real
Snoop Dogg;Waste Of Time;talk
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;cool
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;ain't
Snoop Dogg;Waste Of Time;even
Snoop Dogg;Waste Of Time;trippin'
Snoop Dogg;Waste Of Time;i'ma
Snoop Dogg;Waste Of Time;roll
Snoop Dogg;Waste Of Time;out
Snoop Dogg;Waste Of Time;with
Snoop Dogg;Waste Of Time;raphael
Snoop Dogg;Waste Of Time;yeah
Snoop Dogg;Waste Of Time;fo
Snoop Dogg;Waste Of Time;sho
Snoop Dogg;Waste Of Time;i'ma
Snoop Dogg;Waste Of Time;roll
Snoop Dogg;Waste Of Time;with
Snoop Dogg;Waste Of Time;him
Snoop Dogg;Waste Of Time;i'm
Snoop Dogg;Waste Of Time;cool
Snoop Dogg;Waste Of Time;you
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;your
Snoop Dogg;Waste Of Time;way
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;go
Snoop Dogg;Waste Of Time;mine
Snoop Dogg;Waste Of Time;i
Snoop Dogg;Waste Of Time;guess
Snoop Dogg;Waste Of Time;i'll
Snoop Dogg;Waste Of Time;see
Snoop Dogg;Waste Of Time;ya
Snoop Dogg;Waste Of Time;next
Snoop Dogg;Waste Of Time;lifetime
Snoop Dogg;Waste Of Time;see
Snoop Dogg;Waste Of Time;ya
Snoop Dogg;Waste Of Time;wouldn't
Snoop Dogg;Waste Of Time;wanna
Snoop Dogg;Waste Of Time;be
Snoop Dogg;Waste Of Time;ya
