artist_name;song_title;token
Lady Gaga;Electric Kiss;generation
Lady Gaga;Electric Kiss;twisted
Lady Gaga;Electric Kiss;by
Lady Gaga;Electric Kiss;a
Lady Gaga;Electric Kiss;myth
Lady Gaga;Electric Kiss;confused
Lady Gaga;Electric Kiss;and
Lady Gaga;Electric Kiss;ludicrous
Lady Gaga;Electric Kiss;holding
Lady Gaga;Electric Kiss;onto
Lady Gaga;Electric Kiss;love
Lady Gaga;Electric Kiss;consumed
Lady Gaga;Electric Kiss;by
Lady Gaga;Electric Kiss;all
Lady Gaga;Electric Kiss;the
Lady Gaga;Electric Kiss;pleasures
Lady Gaga;Electric Kiss;in
Lady Gaga;Electric Kiss;out
Lady Gaga;Electric Kiss;midst
Lady Gaga;Electric Kiss;a
Lady Gaga;Electric Kiss;life
Lady Gaga;Electric Kiss;with
Lady Gaga;Electric Kiss;all
Lady Gaga;Electric Kiss;the
Lady Gaga;Electric Kiss;lips
Lady Gaga;Electric Kiss;we've
Lady Gaga;Electric Kiss;kissed
Lady Gaga;Electric Kiss;and
Lady Gaga;Electric Kiss;losing
Lady Gaga;Electric Kiss;all
Lady Gaga;Electric Kiss;control
Lady Gaga;Electric Kiss;we're
Lady Gaga;Electric Kiss;gonna
Lady Gaga;Electric Kiss;start
Lady Gaga;Electric Kiss;a
Lady Gaga;Electric Kiss;resistance.
Lady Gaga;Electric Kiss;we
Lady Gaga;Electric Kiss;want
Lady Gaga;Electric Kiss;independence
Lady Gaga;Electric Kiss;we're
Lady Gaga;Electric Kiss;gonna
Lady Gaga;Electric Kiss;give
Lady Gaga;Electric Kiss;the
Lady Gaga;Electric Kiss;world
Lady Gaga;Electric Kiss;some
Lady Gaga;Electric Kiss;of
Lady Gaga;Electric Kiss;this.
Lady Gaga;Electric Kiss;electric
Lady Gaga;Electric Kiss;kiss
Lady Gaga;Electric Kiss;i'm
Lady Gaga;Electric Kiss;gonna
Lady Gaga;Electric Kiss;change
Lady Gaga;Electric Kiss;the
Lady Gaga;Electric Kiss;world
Lady Gaga;Electric Kiss;with
Lady Gaga;Electric Kiss;my
Lady Gaga;Electric Kiss;lips
Lady Gaga;Electric Kiss;one
Lady Gaga;Electric Kiss;voice
Lady Gaga;Electric Kiss;forever
Lady Gaga;Electric Kiss;we'll
Lady Gaga;Electric Kiss;live
Lady Gaga;Electric Kiss;together
Lady Gaga;Electric Kiss;in
Lady Gaga;Electric Kiss;peace,
Lady Gaga;Electric Kiss;love
Lady Gaga;Electric Kiss;solitude
Lady Gaga;Electric Kiss;and
Lady Gaga;Electric Kiss;happiness
Lady Gaga;Electric Kiss;electric
Lady Gaga;Electric Kiss;kiss
Lady Gaga;Electric Kiss;fame
Lady Gaga;Electric Kiss;is
Lady Gaga;Electric Kiss;our
Lady Gaga;Electric Kiss;felony
Lady Gaga;Electric Kiss;we're
Lady Gaga;Electric Kiss;so
Lady Gaga;Electric Kiss;in
Lady Gaga;Electric Kiss;love
Lady Gaga;Electric Kiss;with
Lady Gaga;Electric Kiss;it
Lady Gaga;Electric Kiss;some
Lady Gaga;Electric Kiss;superstars
Lady Gaga;Electric Kiss;and
Lady Gaga;Electric Kiss;masochists
Lady Gaga;Electric Kiss;who
Lady Gaga;Electric Kiss;dont
Lady Gaga;Electric Kiss;know
Lady Gaga;Electric Kiss;where
Lady Gaga;Electric Kiss;to
Lady Gaga;Electric Kiss;go
Lady Gaga;Electric Kiss;but
Lady Gaga;Electric Kiss;the
Lady Gaga;Electric Kiss;poets
Lady Gaga;Electric Kiss;and
Lady Gaga;Electric Kiss;the
Lady Gaga;Electric Kiss;fighters
Lady Gaga;Electric Kiss;of
Lady Gaga;Electric Kiss;our
Lady Gaga;Electric Kiss;time
Lady Gaga;Electric Kiss;put
Lady Gaga;Electric Kiss;down
Lady Gaga;Electric Kiss;their
Lady Gaga;Electric Kiss;weapons
Lady Gaga;Electric Kiss;and
Lady Gaga;Electric Kiss;their
Lady Gaga;Electric Kiss;rounds
Lady Gaga;Electric Kiss;and
Lady Gaga;Electric Kiss;know
Lady Gaga;Electric Kiss;what
Lady Gaga;Electric Kiss;they
Lady Gaga;Electric Kiss;must
Lady Gaga;Electric Kiss;do
Lady Gaga;Electric Kiss;they're
Lady Gaga;Electric Kiss;gonna
Lady Gaga;Electric Kiss;start
Lady Gaga;Electric Kiss;a
Lady Gaga;Electric Kiss;resistance
Lady Gaga;Electric Kiss;they
Lady Gaga;Electric Kiss;want
Lady Gaga;Electric Kiss;independence
Lady Gaga;Electric Kiss;theyre
Lady Gaga;Electric Kiss;gonna
Lady Gaga;Electric Kiss;give
Lady Gaga;Electric Kiss;the
Lady Gaga;Electric Kiss;world
Lady Gaga;Electric Kiss;some
Lady Gaga;Electric Kiss;of
Lady Gaga;Electric Kiss;this
Lady Gaga;Electric Kiss;electric
Lady Gaga;Electric Kiss;kiss.
Lady Gaga;Electric Kiss;i'm
Lady Gaga;Electric Kiss;gonna
Lady Gaga;Electric Kiss;change
Lady Gaga;Electric Kiss;the
Lady Gaga;Electric Kiss;world
Lady Gaga;Electric Kiss;with
Lady Gaga;Electric Kiss;my
Lady Gaga;Electric Kiss;lips
Lady Gaga;Electric Kiss;one
Lady Gaga;Electric Kiss;voice
Lady Gaga;Electric Kiss;forever
Lady Gaga;Electric Kiss;we'll
Lady Gaga;Electric Kiss;live
Lady Gaga;Electric Kiss;together
Lady Gaga;Electric Kiss;in
Lady Gaga;Electric Kiss;peace,
Lady Gaga;Electric Kiss;love
Lady Gaga;Electric Kiss;solitude
Lady Gaga;Electric Kiss;and
Lady Gaga;Electric Kiss;happiness
Lady Gaga;Electric Kiss;electric
Lady Gaga;Electric Kiss;kiss
Lady Gaga;Electric Kiss;i'm
Lady Gaga;Electric Kiss;gonna
Lady Gaga;Electric Kiss;change
Lady Gaga;Electric Kiss;the
Lady Gaga;Electric Kiss;world
Lady Gaga;Electric Kiss;with
Lady Gaga;Electric Kiss;my
Lady Gaga;Electric Kiss;lips
Lady Gaga;Electric Kiss;oh,
Lady Gaga;Electric Kiss;one
Lady Gaga;Electric Kiss;voice
Lady Gaga;Electric Kiss;forever
Lady Gaga;Electric Kiss;we'll
Lady Gaga;Electric Kiss;live
Lady Gaga;Electric Kiss;together
Lady Gaga;Electric Kiss;in
Lady Gaga;Electric Kiss;peace,
Lady Gaga;Electric Kiss;love
Lady Gaga;Electric Kiss;solitude
Lady Gaga;Electric Kiss;and
Lady Gaga;Electric Kiss;happiness
Lady Gaga;Electric Kiss;electric
Lady Gaga;Electric Kiss;kiss,
Lady Gaga;Electric Kiss;kiss.
