artist_name;song_title;token
Iron Maiden;Flight Of Icarus;fly
Iron Maiden;Flight Of Icarus;on
Iron Maiden;Flight Of Icarus;your
Iron Maiden;Flight Of Icarus;way
Iron Maiden;Flight Of Icarus;like
Iron Maiden;Flight Of Icarus;an
Iron Maiden;Flight Of Icarus;eagle
Iron Maiden;Flight Of Icarus;fly
Iron Maiden;Flight Of Icarus;as
Iron Maiden;Flight Of Icarus;high
Iron Maiden;Flight Of Icarus;as
Iron Maiden;Flight Of Icarus;the
Iron Maiden;Flight Of Icarus;sun
Iron Maiden;Flight Of Icarus;on
Iron Maiden;Flight Of Icarus;your
Iron Maiden;Flight Of Icarus;way
Iron Maiden;Flight Of Icarus;like
Iron Maiden;Flight Of Icarus;an
Iron Maiden;Flight Of Icarus;eagle
Iron Maiden;Flight Of Icarus;fly
Iron Maiden;Flight Of Icarus;touch
Iron Maiden;Flight Of Icarus;the
Iron Maiden;Flight Of Icarus;sun
Iron Maiden;Flight Of Icarus;yeah
Iron Maiden;Flight Of Icarus;fly
Iron Maiden;Flight Of Icarus;on
Iron Maiden;Flight Of Icarus;your
Iron Maiden;Flight Of Icarus;way
Iron Maiden;Flight Of Icarus;like
Iron Maiden;Flight Of Icarus;an
Iron Maiden;Flight Of Icarus;eagle
Iron Maiden;Flight Of Icarus;fly
Iron Maiden;Flight Of Icarus;as
Iron Maiden;Flight Of Icarus;high
Iron Maiden;Flight Of Icarus;as
Iron Maiden;Flight Of Icarus;the
Iron Maiden;Flight Of Icarus;sun
Iron Maiden;Flight Of Icarus;on
Iron Maiden;Flight Of Icarus;your
Iron Maiden;Flight Of Icarus;way
Iron Maiden;Flight Of Icarus;like
Iron Maiden;Flight Of Icarus;an
Iron Maiden;Flight Of Icarus;eagle
Iron Maiden;Flight Of Icarus;fly
Iron Maiden;Flight Of Icarus;as
Iron Maiden;Flight Of Icarus;high
Iron Maiden;Flight Of Icarus;as
Iron Maiden;Flight Of Icarus;the
Iron Maiden;Flight Of Icarus;sun
Iron Maiden;Flight Of Icarus;on
Iron Maiden;Flight Of Icarus;your
Iron Maiden;Flight Of Icarus;way
Iron Maiden;Flight Of Icarus;like
Iron Maiden;Flight Of Icarus;an
Iron Maiden;Flight Of Icarus;eagle
Iron Maiden;Flight Of Icarus;fly
Iron Maiden;Flight Of Icarus;touch
Iron Maiden;Flight Of Icarus;the
Iron Maiden;Flight Of Icarus;sun
Iron Maiden;Flight Of Icarus;on
Iron Maiden;Flight Of Icarus;your
Iron Maiden;Flight Of Icarus;way
Iron Maiden;Flight Of Icarus;like
Iron Maiden;Flight Of Icarus;an
Iron Maiden;Flight Of Icarus;eagle
Iron Maiden;Flight Of Icarus;fly
Iron Maiden;Flight Of Icarus;fly
Iron Maiden;Flight Of Icarus;as
Iron Maiden;Flight Of Icarus;high
Iron Maiden;Flight Of Icarus;as
Iron Maiden;Flight Of Icarus;the
Iron Maiden;Flight Of Icarus;sun
