artist_name;song_title;token
Taylor Swift;Bad Blood (Remix);cut
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);(hey!)
Taylor Swift;Bad Blood (Remix);did
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);have
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);do
Taylor Swift;Bad Blood (Remix);this?
Taylor Swift;Bad Blood (Remix);i
Taylor Swift;Bad Blood (Remix);was
Taylor Swift;Bad Blood (Remix);thinking
Taylor Swift;Bad Blood (Remix);that
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);could
Taylor Swift;Bad Blood (Remix);be
Taylor Swift;Bad Blood (Remix);trusted
Taylor Swift;Bad Blood (Remix);did
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);have
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);ruin
Taylor Swift;Bad Blood (Remix);what
Taylor Swift;Bad Blood (Remix);was
Taylor Swift;Bad Blood (Remix);shining
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);it's
Taylor Swift;Bad Blood (Remix);all
Taylor Swift;Bad Blood (Remix);rusted
Taylor Swift;Bad Blood (Remix);did
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);have
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);hit
Taylor Swift;Bad Blood (Remix);me
Taylor Swift;Bad Blood (Remix);where
Taylor Swift;Bad Blood (Remix);i'm
Taylor Swift;Bad Blood (Remix);weak,
Taylor Swift;Bad Blood (Remix);baby,
Taylor Swift;Bad Blood (Remix);i
Taylor Swift;Bad Blood (Remix);couldn't
Taylor Swift;Bad Blood (Remix);breathe
Taylor Swift;Bad Blood (Remix);i
Taylor Swift;Bad Blood (Remix);rubbed
Taylor Swift;Bad Blood (Remix);it
Taylor Swift;Bad Blood (Remix);in
Taylor Swift;Bad Blood (Remix);so
Taylor Swift;Bad Blood (Remix);deep
Taylor Swift;Bad Blood (Remix);salt
Taylor Swift;Bad Blood (Remix);in
Taylor Swift;Bad Blood (Remix);the
Taylor Swift;Bad Blood (Remix);wound
Taylor Swift;Bad Blood (Remix);like
Taylor Swift;Bad Blood (Remix);you're
Taylor Swift;Bad Blood (Remix);laughing
Taylor Swift;Bad Blood (Remix);right
Taylor Swift;Bad Blood (Remix);at
Taylor Swift;Bad Blood (Remix);me
Taylor Swift;Bad Blood (Remix);oh,
Taylor Swift;Bad Blood (Remix);it's
Taylor Swift;Bad Blood (Remix);so
Taylor Swift;Bad Blood (Remix);sad
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);think
Taylor Swift;Bad Blood (Remix);about
Taylor Swift;Bad Blood (Remix);the
Taylor Swift;Bad Blood (Remix);good
Taylor Swift;Bad Blood (Remix);times
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);i
Taylor Swift;Bad Blood (Remix);'cause
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);know
Taylor Swift;Bad Blood (Remix);it
Taylor Swift;Bad Blood (Remix);used
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);be
Taylor Swift;Bad Blood (Remix);mad
Taylor Swift;Bad Blood (Remix);love
Taylor Swift;Bad Blood (Remix);so
Taylor Swift;Bad Blood (Remix);take
Taylor Swift;Bad Blood (Remix);a
Taylor Swift;Bad Blood (Remix);look
Taylor Swift;Bad Blood (Remix);at
Taylor Swift;Bad Blood (Remix);what
Taylor Swift;Bad Blood (Remix);you've
Taylor Swift;Bad Blood (Remix);done
Taylor Swift;Bad Blood (Remix);'cause
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);(hey!)
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);problems
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);i
Taylor Swift;Bad Blood (Remix);don't
Taylor Swift;Bad Blood (Remix);think
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);can
Taylor Swift;Bad Blood (Remix);solve
Taylor Swift;Bad Blood (Remix);them
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);made
Taylor Swift;Bad Blood (Remix);a
Taylor Swift;Bad Blood (Remix);really
Taylor Swift;Bad Blood (Remix);deep
Taylor Swift;Bad Blood (Remix);cut
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);(hey!)
Taylor Swift;Bad Blood (Remix);did
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);think
Taylor Swift;Bad Blood (Remix);we'd
Taylor Swift;Bad Blood (Remix);be
Taylor Swift;Bad Blood (Remix);fine?
Taylor Swift;Bad Blood (Remix);still
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);scars
Taylor Swift;Bad Blood (Remix);on
Taylor Swift;Bad Blood (Remix);my
Taylor Swift;Bad Blood (Remix);back
Taylor Swift;Bad Blood (Remix);from
Taylor Swift;Bad Blood (Remix);your
Taylor Swift;Bad Blood (Remix);knife
Taylor Swift;Bad Blood (Remix);so
Taylor Swift;Bad Blood (Remix);don't
Taylor Swift;Bad Blood (Remix);think
Taylor Swift;Bad Blood (Remix);it's
Taylor Swift;Bad Blood (Remix);in
Taylor Swift;Bad Blood (Remix);the
Taylor Swift;Bad Blood (Remix);past
Taylor Swift;Bad Blood (Remix);these
Taylor Swift;Bad Blood (Remix);kind
Taylor Swift;Bad Blood (Remix);of
Taylor Swift;Bad Blood (Remix);wounds
Taylor Swift;Bad Blood (Remix);they
Taylor Swift;Bad Blood (Remix);last
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);they
Taylor Swift;Bad Blood (Remix);last
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);did
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);think
Taylor Swift;Bad Blood (Remix);it
Taylor Swift;Bad Blood (Remix);all
Taylor Swift;Bad Blood (Remix);through?
Taylor Swift;Bad Blood (Remix);all
Taylor Swift;Bad Blood (Remix);these
Taylor Swift;Bad Blood (Remix);things
Taylor Swift;Bad Blood (Remix);will
Taylor Swift;Bad Blood (Remix);catch
Taylor Swift;Bad Blood (Remix);up
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);time
Taylor Swift;Bad Blood (Remix);can
Taylor Swift;Bad Blood (Remix);heal
Taylor Swift;Bad Blood (Remix);but
Taylor Swift;Bad Blood (Remix);this
Taylor Swift;Bad Blood (Remix);won't
Taylor Swift;Bad Blood (Remix);so
Taylor Swift;Bad Blood (Remix);if
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);come
Taylor Swift;Bad Blood (Remix);in
Taylor Swift;Bad Blood (Remix);my
Taylor Swift;Bad Blood (Remix);way,
Taylor Swift;Bad Blood (Remix);just
Taylor Swift;Bad Blood (Remix);don't
Taylor Swift;Bad Blood (Remix);oh,
Taylor Swift;Bad Blood (Remix);it's
Taylor Swift;Bad Blood (Remix);so
Taylor Swift;Bad Blood (Remix);sad
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);think
Taylor Swift;Bad Blood (Remix);about
Taylor Swift;Bad Blood (Remix);the
Taylor Swift;Bad Blood (Remix);good
Taylor Swift;Bad Blood (Remix);times
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);i
Taylor Swift;Bad Blood (Remix);'cause
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);know
Taylor Swift;Bad Blood (Remix);it
Taylor Swift;Bad Blood (Remix);used
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);be
Taylor Swift;Bad Blood (Remix);mad
Taylor Swift;Bad Blood (Remix);love
Taylor Swift;Bad Blood (Remix);so
Taylor Swift;Bad Blood (Remix);take
Taylor Swift;Bad Blood (Remix);a
Taylor Swift;Bad Blood (Remix);look
Taylor Swift;Bad Blood (Remix);at
Taylor Swift;Bad Blood (Remix);what
Taylor Swift;Bad Blood (Remix);you've
Taylor Swift;Bad Blood (Remix);done
Taylor Swift;Bad Blood (Remix);'cause
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);(hey!)
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);problems
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);i
Taylor Swift;Bad Blood (Remix);don't
Taylor Swift;Bad Blood (Remix);think
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);can
Taylor Swift;Bad Blood (Remix);solve
Taylor Swift;Bad Blood (Remix);them
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);made
Taylor Swift;Bad Blood (Remix);a
Taylor Swift;Bad Blood (Remix);really
Taylor Swift;Bad Blood (Remix);deep
Taylor Swift;Bad Blood (Remix);cut
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);(hey!)
Taylor Swift;Bad Blood (Remix);band-aids
Taylor Swift;Bad Blood (Remix);don't
Taylor Swift;Bad Blood (Remix);fix
Taylor Swift;Bad Blood (Remix);bullet
Taylor Swift;Bad Blood (Remix);holes
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);say
Taylor Swift;Bad Blood (Remix);sorry
Taylor Swift;Bad Blood (Remix);just
Taylor Swift;Bad Blood (Remix);for
Taylor Swift;Bad Blood (Remix);show
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);live
Taylor Swift;Bad Blood (Remix);like
Taylor Swift;Bad Blood (Remix);that,
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);live
Taylor Swift;Bad Blood (Remix);with
Taylor Swift;Bad Blood (Remix);ghosts
Taylor Swift;Bad Blood (Remix);(ghosts,
Taylor Swift;Bad Blood (Remix);ghosts)
Taylor Swift;Bad Blood (Remix);band-aids
Taylor Swift;Bad Blood (Remix);don't
Taylor Swift;Bad Blood (Remix);fix
Taylor Swift;Bad Blood (Remix);bullet
Taylor Swift;Bad Blood (Remix);holes
Taylor Swift;Bad Blood (Remix);(hey!)
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);say
Taylor Swift;Bad Blood (Remix);sorry
Taylor Swift;Bad Blood (Remix);just
Taylor Swift;Bad Blood (Remix);for
Taylor Swift;Bad Blood (Remix);show
Taylor Swift;Bad Blood (Remix);(hey!)
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);live
Taylor Swift;Bad Blood (Remix);like
Taylor Swift;Bad Blood (Remix);that,
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);live
Taylor Swift;Bad Blood (Remix);with
Taylor Swift;Bad Blood (Remix);ghosts
Taylor Swift;Bad Blood (Remix);(hey!)
Taylor Swift;Bad Blood (Remix);hm,
Taylor Swift;Bad Blood (Remix);if
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);love
Taylor Swift;Bad Blood (Remix);like
Taylor Swift;Bad Blood (Remix);that
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);runs
Taylor Swift;Bad Blood (Remix);'cause
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);know
Taylor Swift;Bad Blood (Remix);it
Taylor Swift;Bad Blood (Remix);used
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);be
Taylor Swift;Bad Blood (Remix);mad
Taylor Swift;Bad Blood (Remix);love
Taylor Swift;Bad Blood (Remix);so
Taylor Swift;Bad Blood (Remix);take
Taylor Swift;Bad Blood (Remix);a
Taylor Swift;Bad Blood (Remix);look
Taylor Swift;Bad Blood (Remix);at
Taylor Swift;Bad Blood (Remix);what
Taylor Swift;Bad Blood (Remix);you've
Taylor Swift;Bad Blood (Remix);done
Taylor Swift;Bad Blood (Remix);'cause
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);(bad)
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);problems
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);i
Taylor Swift;Bad Blood (Remix);don't
Taylor Swift;Bad Blood (Remix);think
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);can
Taylor Swift;Bad Blood (Remix);solve
Taylor Swift;Bad Blood (Remix);them
Taylor Swift;Bad Blood (Remix);(think
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);can
Taylor Swift;Bad Blood (Remix);solve
Taylor Swift;Bad Blood (Remix);them)
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);made
Taylor Swift;Bad Blood (Remix);a
Taylor Swift;Bad Blood (Remix);really
Taylor Swift;Bad Blood (Remix);deep
Taylor Swift;Bad Blood (Remix);cut
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);'cause
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);know
Taylor Swift;Bad Blood (Remix);it
Taylor Swift;Bad Blood (Remix);used
Taylor Swift;Bad Blood (Remix);to
Taylor Swift;Bad Blood (Remix);be
Taylor Swift;Bad Blood (Remix);mad
Taylor Swift;Bad Blood (Remix);love
Taylor Swift;Bad Blood (Remix);so
Taylor Swift;Bad Blood (Remix);take
Taylor Swift;Bad Blood (Remix);a
Taylor Swift;Bad Blood (Remix);look
Taylor Swift;Bad Blood (Remix);at
Taylor Swift;Bad Blood (Remix);what
Taylor Swift;Bad Blood (Remix);you've
Taylor Swift;Bad Blood (Remix);done
Taylor Swift;Bad Blood (Remix);(look
Taylor Swift;Bad Blood (Remix);at
Taylor Swift;Bad Blood (Remix);what
Taylor Swift;Bad Blood (Remix);you've
Taylor Swift;Bad Blood (Remix);done)
Taylor Swift;Bad Blood (Remix);'cause
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);(woah)
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);problems
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);i
Taylor Swift;Bad Blood (Remix);don't
Taylor Swift;Bad Blood (Remix);think
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);can
Taylor Swift;Bad Blood (Remix);solve
Taylor Swift;Bad Blood (Remix);them
Taylor Swift;Bad Blood (Remix);you
Taylor Swift;Bad Blood (Remix);made
Taylor Swift;Bad Blood (Remix);a
Taylor Swift;Bad Blood (Remix);really
Taylor Swift;Bad Blood (Remix);deep
Taylor Swift;Bad Blood (Remix);cut
Taylor Swift;Bad Blood (Remix);and
Taylor Swift;Bad Blood (Remix);baby
Taylor Swift;Bad Blood (Remix);now
Taylor Swift;Bad Blood (Remix);we
Taylor Swift;Bad Blood (Remix);got
Taylor Swift;Bad Blood (Remix);bad
Taylor Swift;Bad Blood (Remix);blood
Taylor Swift;Bad Blood (Remix);(hey!)
