artist_name;song_title;token
The White Strips;Sugar Never Tasted So Good;sting
The White Strips;Sugar Never Tasted So Good;your
The White Strips;Sugar Never Tasted So Good;fingers
The White Strips;Sugar Never Tasted So Good;have
The White Strips;Sugar Never Tasted So Good;become
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;crane
The White Strips;Sugar Never Tasted So Good;pullin'
The White Strips;Sugar Never Tasted So Good;on
The White Strips;Sugar Never Tasted So Good;these
The White Strips;Sugar Never Tasted So Good;puppet
The White Strips;Sugar Never Tasted So Good;strings
The White Strips;Sugar Never Tasted So Good;sugar
The White Strips;Sugar Never Tasted So Good;never
The White Strips;Sugar Never Tasted So Good;tasted
The White Strips;Sugar Never Tasted So Good;so
The White Strips;Sugar Never Tasted So Good;good
The White Strips;Sugar Never Tasted So Good;sugar
The White Strips;Sugar Never Tasted So Good;never
The White Strips;Sugar Never Tasted So Good;tasted
The White Strips;Sugar Never Tasted So Good;so
The White Strips;Sugar Never Tasted So Good;good
The White Strips;Sugar Never Tasted So Good;sugar
The White Strips;Sugar Never Tasted So Good;never
The White Strips;Sugar Never Tasted So Good;tasted
The White Strips;Sugar Never Tasted So Good;good
The White Strips;Sugar Never Tasted So Good;to
The White Strips;Sugar Never Tasted So Good;me
The White Strips;Sugar Never Tasted So Good;yeah
The White Strips;Sugar Never Tasted So Good;until
The White Strips;Sugar Never Tasted So Good;her
The White Strips;Sugar Never Tasted So Good;eyes
The White Strips;Sugar Never Tasted So Good;crossed
The White Strips;Sugar Never Tasted So Good;over
The White Strips;Sugar Never Tasted So Good;until
The White Strips;Sugar Never Tasted So Good;her
The White Strips;Sugar Never Tasted So Good;mind
The White Strips;Sugar Never Tasted So Good;crossed
The White Strips;Sugar Never Tasted So Good;over
The White Strips;Sugar Never Tasted So Good;until
The White Strips;Sugar Never Tasted So Good;her
The White Strips;Sugar Never Tasted So Good;soul
The White Strips;Sugar Never Tasted So Good;fell
The White Strips;Sugar Never Tasted So Good;next
The White Strips;Sugar Never Tasted So Good;to
The White Strips;Sugar Never Tasted So Good;me
The White Strips;Sugar Never Tasted So Good;yeah
The White Strips;Sugar Never Tasted So Good;now
The White Strips;Sugar Never Tasted So Good;if
The White Strips;Sugar Never Tasted So Good;the
The White Strips;Sugar Never Tasted So Good;wrinkle
The White Strips;Sugar Never Tasted So Good;that
The White Strips;Sugar Never Tasted So Good;is
The White Strips;Sugar Never Tasted So Good;in
The White Strips;Sugar Never Tasted So Good;your
The White Strips;Sugar Never Tasted So Good;brain
The White Strips;Sugar Never Tasted So Good;has
The White Strips;Sugar Never Tasted So Good;given
The White Strips;Sugar Never Tasted So Good;ya
The White Strips;Sugar Never Tasted So Good;quite
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;sting
The White Strips;Sugar Never Tasted So Good;your
The White Strips;Sugar Never Tasted So Good;fingers
The White Strips;Sugar Never Tasted So Good;have
The White Strips;Sugar Never Tasted So Good;become
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;crane
The White Strips;Sugar Never Tasted So Good;pullin'
The White Strips;Sugar Never Tasted So Good;on
The White Strips;Sugar Never Tasted So Good;these
The White Strips;Sugar Never Tasted So Good;puppet
The White Strips;Sugar Never Tasted So Good;strings
The White Strips;Sugar Never Tasted So Good;what
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;feelin'
The White Strips;Sugar Never Tasted So Good;that
The White Strips;Sugar Never Tasted So Good;begun
The White Strips;Sugar Never Tasted So Good;what
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;feelin'
The White Strips;Sugar Never Tasted So Good;that
The White Strips;Sugar Never Tasted So Good;begun
The White Strips;Sugar Never Tasted So Good;what
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;feelin'
The White Strips;Sugar Never Tasted So Good;that
The White Strips;Sugar Never Tasted So Good;begun
The White Strips;Sugar Never Tasted So Good;what
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;feelin'
The White Strips;Sugar Never Tasted So Good;that
The White Strips;Sugar Never Tasted So Good;begun
The White Strips;Sugar Never Tasted So Good;i
The White Strips;Sugar Never Tasted So Good;felt
The White Strips;Sugar Never Tasted So Good;just
The White Strips;Sugar Never Tasted So Good;like
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;baby
The White Strips;Sugar Never Tasted So Good;until
The White Strips;Sugar Never Tasted So Good;i
The White Strips;Sugar Never Tasted So Good;held
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;baby
The White Strips;Sugar Never Tasted So Good;what
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;fool
The White Strips;Sugar Never Tasted So Good;this
The White Strips;Sugar Never Tasted So Good;boy
The White Strips;Sugar Never Tasted So Good;can
The White Strips;Sugar Never Tasted So Good;be
The White Strips;Sugar Never Tasted So Good;yeah
The White Strips;Sugar Never Tasted So Good;and
The White Strips;Sugar Never Tasted So Good;her
The White Strips;Sugar Never Tasted So Good;thoughts
The White Strips;Sugar Never Tasted So Good;like
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;daisy
The White Strips;Sugar Never Tasted So Good;till
The White Strips;Sugar Never Tasted So Good;my
The White Strips;Sugar Never Tasted So Good;mind
The White Strips;Sugar Never Tasted So Good;gets
The White Strips;Sugar Never Tasted So Good;lazy
The White Strips;Sugar Never Tasted So Good;i
The White Strips;Sugar Never Tasted So Good;must
The White Strips;Sugar Never Tasted So Good;have
The White Strips;Sugar Never Tasted So Good;been
The White Strips;Sugar Never Tasted So Good;crazy
The White Strips;Sugar Never Tasted So Good;not
The White Strips;Sugar Never Tasted So Good;to
The White Strips;Sugar Never Tasted So Good;see
The White Strips;Sugar Never Tasted So Good;now
The White Strips;Sugar Never Tasted So Good;if
The White Strips;Sugar Never Tasted So Good;the
The White Strips;Sugar Never Tasted So Good;wrinkle
The White Strips;Sugar Never Tasted So Good;that
The White Strips;Sugar Never Tasted So Good;is
The White Strips;Sugar Never Tasted So Good;in
The White Strips;Sugar Never Tasted So Good;your
The White Strips;Sugar Never Tasted So Good;brain
The White Strips;Sugar Never Tasted So Good;has
The White Strips;Sugar Never Tasted So Good;given
The White Strips;Sugar Never Tasted So Good;ya
The White Strips;Sugar Never Tasted So Good;quite
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;sting
The White Strips;Sugar Never Tasted So Good;your
The White Strips;Sugar Never Tasted So Good;fingers
The White Strips;Sugar Never Tasted So Good;have
The White Strips;Sugar Never Tasted So Good;become
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;crane
The White Strips;Sugar Never Tasted So Good;your
The White Strips;Sugar Never Tasted So Good;fingers
The White Strips;Sugar Never Tasted So Good;have
The White Strips;Sugar Never Tasted So Good;become
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;crane
The White Strips;Sugar Never Tasted So Good;your
The White Strips;Sugar Never Tasted So Good;fingers
The White Strips;Sugar Never Tasted So Good;have
The White Strips;Sugar Never Tasted So Good;become
The White Strips;Sugar Never Tasted So Good;a
The White Strips;Sugar Never Tasted So Good;crane
The White Strips;Sugar Never Tasted So Good;pullin'
The White Strips;Sugar Never Tasted So Good;on
The White Strips;Sugar Never Tasted So Good;these
The White Strips;Sugar Never Tasted So Good;puppet
The White Strips;Sugar Never Tasted So Good;strings
The White Strips;Sugar Never Tasted So Good;water
The White Strips;Sugar Never Tasted So Good;never
The White Strips;Sugar Never Tasted So Good;tasted
The White Strips;Sugar Never Tasted So Good;so
The White Strips;Sugar Never Tasted So Good;good
The White Strips;Sugar Never Tasted So Good;water
The White Strips;Sugar Never Tasted So Good;never
The White Strips;Sugar Never Tasted So Good;tasted
The White Strips;Sugar Never Tasted So Good;so
The White Strips;Sugar Never Tasted So Good;good
The White Strips;Sugar Never Tasted So Good;water
The White Strips;Sugar Never Tasted So Good;never
The White Strips;Sugar Never Tasted So Good;tasted
The White Strips;Sugar Never Tasted So Good;good
The White Strips;Sugar Never Tasted So Good;to
The White Strips;Sugar Never Tasted So Good;me
