artist_name;song_title;token
Anthrax;Raise Hell;time
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell
Anthrax;Raise Hell;i'm
Anthrax;Raise Hell;on
Anthrax;Raise Hell;fire
Anthrax;Raise Hell;(raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell)
Anthrax;Raise Hell;can't
Anthrax;Raise Hell;hold
Anthrax;Raise Hell;back
Anthrax;Raise Hell;desire
Anthrax;Raise Hell;only
Anthrax;Raise Hell;desire
Anthrax;Raise Hell;i'm
Anthrax;Raise Hell;on
Anthrax;Raise Hell;the
Anthrax;Raise Hell;outside
Anthrax;Raise Hell;always
Anthrax;Raise Hell;looking
Anthrax;Raise Hell;in
Anthrax;Raise Hell;you
Anthrax;Raise Hell;know
Anthrax;Raise Hell;the
Anthrax;Raise Hell;heats
Anthrax;Raise Hell;on
Anthrax;Raise Hell;ready
Anthrax;Raise Hell;to
Anthrax;Raise Hell;begin
Anthrax;Raise Hell;and
Anthrax;Raise Hell;when
Anthrax;Raise Hell;i'm
Anthrax;Raise Hell;inside
Anthrax;Raise Hell;you
Anthrax;Raise Hell;stare
Anthrax;Raise Hell;into
Anthrax;Raise Hell;my
Anthrax;Raise Hell;eyes
Anthrax;Raise Hell;when
Anthrax;Raise Hell;it's
Anthrax;Raise Hell;over
Anthrax;Raise Hell;you
Anthrax;Raise Hell;see
Anthrax;Raise Hell;through
Anthrax;Raise Hell;my
Anthrax;Raise Hell;disguise
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell
Anthrax;Raise Hell;i'm
Anthrax;Raise Hell;on
Anthrax;Raise Hell;fire
Anthrax;Raise Hell;(raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell)
Anthrax;Raise Hell;can't
Anthrax;Raise Hell;hold
Anthrax;Raise Hell;back
Anthrax;Raise Hell;desire
Anthrax;Raise Hell;only
Anthrax;Raise Hell;desire
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell,
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell
Anthrax;Raise Hell;can't
Anthrax;Raise Hell;hold
Anthrax;Raise Hell;back
Anthrax;Raise Hell;desire
Anthrax;Raise Hell;only
Anthrax;Raise Hell;desire
Anthrax;Raise Hell;raise
Anthrax;Raise Hell;hell
