artist_name;song_title;token
Eminem;Music Box;i'll
Eminem;Music Box;come
Eminem;Music Box;i
Eminem;Music Box;will
Eminem;Music Box;answer
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;cos
Eminem;Music Box;when
Eminem;Music Box;the
Eminem;Music Box;lights
Eminem;Music Box;are
Eminem;Music Box;off
Eminem;Music Box;i
Eminem;Music Box;see
Eminem;Music Box;the
Eminem;Music Box;girls
Eminem;Music Box;asleep
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;i
Eminem;Music Box;hear
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;playing
Eminem;Music Box;a
Eminem;Music Box;song
Eminem;Music Box;for
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;so
Eminem;Music Box;when
Eminem;Music Box;she
Eminem;Music Box;twirls
Eminem;Music Box;around
Eminem;Music Box;do
Eminem;Music Box;a
Eminem;Music Box;whirl
Eminem;Music Box;for
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;won't
Eminem;Music Box;you
Eminem;Music Box;be
Eminem;Music Box;my
Eminem;Music Box;private
Eminem;Music Box;little
Eminem;Music Box;dancer
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;i
Eminem;Music Box;almost
Eminem;Music Box;look
Eminem;Music Box;comatose
Eminem;Music Box;who
Eminem;Music Box;wants
Eminem;Music Box;to
Eminem;Music Box;be
Eminem;Music Box;sober
Eminem;Music Box;gross
Eminem;Music Box;i
Eminem;Music Box;foam
Eminem;Music Box;like
Eminem;Music Box;a
Eminem;Music Box;doberman
Eminem;Music Box;mouth
Eminem;Music Box;open
Eminem;Music Box;i
Eminem;Music Box;overdose
Eminem;Music Box;put
Eminem;Music Box;coke
Eminem;Music Box;up
Eminem;Music Box;my
Eminem;Music Box;nostrils
Eminem;Music Box;in
Eminem;Music Box;both
Eminem;Music Box;my
Eminem;Music Box;holes
Eminem;Music Box;and
Eminem;Music Box;i
Eminem;Music Box;plug
Eminem;Music Box;my
Eminem;Music Box;nose
Eminem;Music Box;my
Eminem;Music Box;pupils
Eminem;Music Box;quadruple
Eminem;Music Box;in
Eminem;Music Box;size
Eminem;Music Box;eyes
Eminem;Music Box;are
Eminem;Music Box;so
Eminem;Music Box;bugged
Eminem;Music Box;i
Eminem;Music Box;know
Eminem;Music Box;i
Eminem;Music Box;put
Eminem;Music Box;on
Eminem;Music Box;my
Eminem;Music Box;mother
Eminem;Music Box;make
Eminem;Music Box;up
Eminem;Music Box;get
Eminem;Music Box;naked
Eminem;Music Box;and
Eminem;Music Box;run
Eminem;Music Box;around
Eminem;Music Box;wavin'
Eminem;Music Box;the
Eminem;Music Box;gun
Eminem;Music Box;around
Eminem;Music Box;i
Eminem;Music Box;think
Eminem;Music Box;i'm
Eminem;Music Box;down
Eminem;Music Box;to
Eminem;Music Box;a
Eminem;Music Box;hundred
Eminem;Music Box;pounds
Eminem;Music Box;there
Eminem;Music Box;thunder
Eminem;Music Box;i
Eminem;Music Box;wonder
Eminem;Music Box;how
Eminem;Music Box;come
Eminem;Music Box;it
Eminem;Music Box;rains
Eminem;Music Box;but
Eminem;Music Box;the
Eminem;Music Box;sun
Eminem;Music Box;is
Eminem;Music Box;out
Eminem;Music Box;the
Eminem;Music Box;devils
Eminem;Music Box;upset
Eminem;Music Box;with
Eminem;Music Box;his
Eminem;Music Box;wife
Eminem;Music Box;they
Eminem;Music Box;must
Eminem;Music Box;be
Eminem;Music Box;sluggin'
Eminem;Music Box;it
Eminem;Music Box;out
Eminem;Music Box;i
Eminem;Music Box;must
Eminem;Music Box;be
Eminem;Music Box;buggin'
Eminem;Music Box;the
Eminem;Music Box;fuck
Eminem;Music Box;out
Eminem;Music Box;but
Eminem;Music Box;what
Eminem;Music Box;the
Eminem;Music Box;fuck
Eminem;Music Box;about
Eminem;Music Box;voices
Eminem;Music Box;are
Eminem;Music Box;leading
Eminem;Music Box;me
Eminem;Music Box;up
Eminem;Music Box;to
Eminem;Music Box;the
Eminem;Music Box;attic
Eminem;Music Box;i
Eminem;Music Box;love
Eminem;Music Box;my
Eminem;Music Box;house
Eminem;Music Box;they
Eminem;Music Box;pull
Eminem;Music Box;and
Eminem;Music Box;they
Eminem;Music Box;tug
Eminem;Music Box;my
Eminem;Music Box;blouse
Eminem;Music Box;the
Eminem;Music Box;sound
Eminem;Music Box;of
Eminem;Music Box;a
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;comes
Eminem;Music Box;from
Eminem;Music Box;inside
Eminem;Music Box;a
Eminem;Music Box;toy
Eminem;Music Box;chest
Eminem;Music Box;but
Eminem;Music Box;what
Eminem;Music Box;do
Eminem;Music Box;i
Eminem;Music Box;do
Eminem;Music Box;it
Eminem;Music Box;locked
Eminem;Music Box;i
Eminem;Music Box;pick
Eminem;Music Box;it
Eminem;Music Box;and
Eminem;Music Box;open
Eminem;Music Box;it
Eminem;Music Box;but
Eminem;Music Box;it
Eminem;Music Box;stuffed
Eminem;Music Box;full
Eminem;Music Box;of
Eminem;Music Box;human
Eminem;Music Box;parts
Eminem;Music Box;i
Eminem;Music Box;dig
Eminem;Music Box;till
Eminem;Music Box;i
Eminem;Music Box;find
Eminem;Music Box;it
Eminem;Music Box;i
Eminem;Music Box;wind
Eminem;Music Box;it
Eminem;Music Box;up
Eminem;Music Box;and
Eminem;Music Box;the
Eminem;Music Box;tune
Eminem;Music Box;just
Eminem;Music Box;starts
Eminem;Music Box;its
Eminem;Music Box;playing
Eminem;Music Box;a
Eminem;Music Box;song
Eminem;Music Box;so
Eminem;Music Box;beautiful
Eminem;Music Box;and
Eminem;Music Box;the
Eminem;Music Box;room
Eminem;Music Box;is
Eminem;Music Box;dark
Eminem;Music Box;the
Eminem;Music Box;moon
Eminem;Music Box;is
Eminem;Music Box;full
Eminem;Music Box;i
Eminem;Music Box;smell
Eminem;Music Box;a
Eminem;Music Box;funeral
Eminem;Music Box;guess
Eminem;Music Box;i'll
Eminem;Music Box;loom
Eminem;Music Box;in
Eminem;Music Box;the
Eminem;Music Box;park
Eminem;Music Box;cos
Eminem;Music Box;when
Eminem;Music Box;the
Eminem;Music Box;lights
Eminem;Music Box;are
Eminem;Music Box;off
Eminem;Music Box;i
Eminem;Music Box;see
Eminem;Music Box;the
Eminem;Music Box;girls
Eminem;Music Box;asleep
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;but
Eminem;Music Box;i
Eminem;Music Box;can
Eminem;Music Box;hear
Eminem;Music Box;you
Eminem;Music Box;my
Eminem;Music Box;love
Eminem;Music Box;you
Eminem;Music Box;keep
Eminem;Music Box;calling
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;and
Eminem;Music Box;when
Eminem;Music Box;we're
Eminem;Music Box;world
Eminem;Music Box;apart
Eminem;Music Box;you
Eminem;Music Box;mean
Eminem;Music Box;the
Eminem;Music Box;world
Eminem;Music Box;to
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;if
Eminem;Music Box;you
Eminem;Music Box;call
Eminem;Music Box;i'll
Eminem;Music Box;come
Eminem;Music Box;i
Eminem;Music Box;will
Eminem;Music Box;answer
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;cos
Eminem;Music Box;when
Eminem;Music Box;the
Eminem;Music Box;lights
Eminem;Music Box;are
Eminem;Music Box;off
Eminem;Music Box;i
Eminem;Music Box;see
Eminem;Music Box;the
Eminem;Music Box;girls
Eminem;Music Box;asleep
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;i
Eminem;Music Box;hear
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;playing
Eminem;Music Box;a
Eminem;Music Box;song
Eminem;Music Box;for
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;so
Eminem;Music Box;when
Eminem;Music Box;she
Eminem;Music Box;twirls
Eminem;Music Box;around
Eminem;Music Box;do
Eminem;Music Box;a
Eminem;Music Box;whirl
Eminem;Music Box;for
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;won't
Eminem;Music Box;you
Eminem;Music Box;be
Eminem;Music Box;my
Eminem;Music Box;private
Eminem;Music Box;little
Eminem;Music Box;dancer
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;i'm
Eminem;Music Box;fixated
Eminem;Music Box;on
Eminem;Music Box;asphyxiating
Eminem;Music Box;and
Eminem;Music Box;breakin'
Eminem;Music Box;this
Eminem;Music Box;little
Eminem;Music Box;chick
Eminem;Music Box;neck
Eminem;Music Box;like
Eminem;Music Box;a
Eminem;Music Box;pixie
Eminem;Music Box;stick
Eminem;Music Box;the
Eminem;Music Box;sick
Eminem;Music Box;satan
Eminem;Music Box;worshippin'
Eminem;Music Box;bitches
Eminem;Music Box;get
Eminem;Music Box;horse-whippin
Eminem;Music Box;i'm
Eminem;Music Box;in
Eminem;Music Box;the
Eminem;Music Box;back
Eminem;Music Box;through
Eminem;Music Box;the
Eminem;Music Box;back
Eminem;Music Box;door
Eminem;Music Box;slip
Eminem;Music Box;in
Eminem;Music Box;through
Eminem;Music Box;the
Eminem;Music Box;crack
Eminem;Music Box;leavin'
Eminem;Music Box;the
Eminem;Music Box;corpse
Eminem;Music Box;drippin'
Eminem;Music Box;the
Eminem;Music Box;mortician
Eminem;Music Box;of
Eminem;Music Box;love
Eminem;Music Box;sent
Eminem;Music Box;from
Eminem;Music Box;above
Eminem;Music Box;forced
Eminem;Music Box;and
Eminem;Music Box;treat
Eminem;Music Box;'em
Eminem;Music Box;all
Eminem;Music Box;stingy
Eminem;Music Box;i've
Eminem;Music Box;become
Eminem;Music Box;been
Eminem;Music Box;doin'
Eminem;Music Box;this
Eminem;Music Box;for
Eminem;Music Box;more
Eminem;Music Box;than
Eminem;Music Box;a
Eminem;Music Box;quarter
Eminem;Music Box;century
Eminem;Music Box;i'm
Eminem;Music Box;just
Eminem;Music Box;numb
Eminem;Music Box;am
Eminem;Music Box;i
Eminem;Music Box;dreamin'
Eminem;Music Box;is
Eminem;Music Box;it
Eminem;Music Box;real
Eminem;Music Box;someone
Eminem;Music Box;pinch
Eminem;Music Box;me
Eminem;Music Box;on
Eminem;Music Box;the
Eminem;Music Box;buns
Eminem;Music Box;the
Eminem;Music Box;time
Eminem;Music Box;has
Eminem;Music Box;come
Eminem;Music Box;to
Eminem;Music Box;tie
Eminem;Music Box;her
Eminem;Music Box;up
Eminem;Music Box;gotta
Eminem;Music Box;roll
Eminem;Music Box;me
Eminem;Music Box;the
Eminem;Music Box;ladder
Eminem;Music Box;i'd
Eminem;Music Box;had
Eminem;Music Box;enough
Eminem;Music Box;of
Eminem;Music Box;the
Eminem;Music Box;chatter
Eminem;Music Box;climb
Eminem;Music Box;up
Eminem;Music Box;to
Eminem;Music Box;the
Eminem;Music Box;window
Eminem;Music Box;look
Eminem;Music Box;at
Eminem;Music Box;her
Eminem;Music Box;then
Eminem;Music Box;climb
Eminem;Music Box;in
Eminem;Music Box;and
Eminem;Music Box;slowly
Eminem;Music Box;shatter
Eminem;Music Box;her
Eminem;Music Box;brain
Eminem;Music Box;matter
Eminem;Music Box;and
Eminem;Music Box;batter
Eminem;Music Box;her
Eminem;Music Box;with
Eminem;Music Box;the
Eminem;Music Box;bat
Eminem;Music Box;a
Eminem;Music Box;matter
Eminem;Music Box;of
Eminem;Music Box;fact
Eminem;Music Box;that
Eminem;Music Box;will
Eminem;Music Box;splatter
Eminem;Music Box;her
Eminem;Music Box;but
Eminem;Music Box;before
Eminem;Music Box;i
Eminem;Music Box;do
Eminem;Music Box;that
Eminem;Music Box;i'll
Eminem;Music Box;have
Eminem;Music Box;a
Eminem;Music Box;chat
Eminem;Music Box;to
Eminem;Music Box;flatter
Eminem;Music Box;her
Eminem;Music Box;give
Eminem;Music Box;her
Eminem;Music Box;two
Eminem;Music Box;compliments
Eminem;Music Box;back-to-back
Eminem;Music Box;like
Eminem;Music Box;tabatha
Eminem;Music Box;i'm
Eminem;Music Box;your
Eminem;Music Box;secret
Eminem;Music Box;admirer
Eminem;Music Box;i'm
Eminem;Music Box;back
Eminem;Music Box;to
Eminem;Music Box;ravish
Eminem;Music Box;ya
Eminem;Music Box;so
Eminem;Music Box;strong
Eminem;Music Box;is
Eminem;Music Box;your
Eminem;Music Box;fight
Eminem;Music Box;but
Eminem;Music Box;your
Eminem;Music Box;no
Eminem;Music Box;match
Eminem;Music Box;for
Eminem;Music Box;dracula
Eminem;Music Box;prolonging
Eminem;Music Box;her
Eminem;Music Box;plight
Eminem;Music Box;as
Eminem;Music Box;i
Eminem;Music Box;go
Eminem;Music Box;back
Eminem;Music Box;to
Eminem;Music Box;stabbin'
Eminem;Music Box;her
Eminem;Music Box;dismember
Eminem;Music Box;her
Eminem;Music Box;limbs
Eminem;Music Box;simple
Eminem;Music Box;as
Eminem;Music Box;that
Eminem;Music Box;cadaver
Eminem;Music Box;her
Eminem;Music Box;zoom
Eminem;Music Box;in
Eminem;Music Box;with
Eminem;Music Box;the
Eminem;Music Box;lens
Eminem;Music Box;then
Eminem;Music Box;pan
Eminem;Music Box;back
Eminem;Music Box;the
Eminem;Music Box;camera
Eminem;Music Box;stand
Eminem;Music Box;back
Eminem;Music Box;cause
Eminem;Music Box;here
Eminem;Music Box;comes
Eminem;Music Box;your
Eminem;Music Box;man
Eminem;Music Box;jack
Eminem;Music Box;so
Eminem;Music Box;pamela
Eminem;Music Box;cos
Eminem;Music Box;when
Eminem;Music Box;the
Eminem;Music Box;lights
Eminem;Music Box;are
Eminem;Music Box;off
Eminem;Music Box;i
Eminem;Music Box;see
Eminem;Music Box;the
Eminem;Music Box;girls
Eminem;Music Box;asleep
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;but
Eminem;Music Box;i
Eminem;Music Box;can
Eminem;Music Box;hear
Eminem;Music Box;you
Eminem;Music Box;my
Eminem;Music Box;love
Eminem;Music Box;you
Eminem;Music Box;keep
Eminem;Music Box;calling
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;and
Eminem;Music Box;when
Eminem;Music Box;we're
Eminem;Music Box;world
Eminem;Music Box;apart
Eminem;Music Box;you
Eminem;Music Box;mean
Eminem;Music Box;the
Eminem;Music Box;world
Eminem;Music Box;to
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;if
Eminem;Music Box;you
Eminem;Music Box;call
Eminem;Music Box;i'll
Eminem;Music Box;come
Eminem;Music Box;i
Eminem;Music Box;will
Eminem;Music Box;answer
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;cos
Eminem;Music Box;when
Eminem;Music Box;the
Eminem;Music Box;lights
Eminem;Music Box;are
Eminem;Music Box;off
Eminem;Music Box;i
Eminem;Music Box;see
Eminem;Music Box;the
Eminem;Music Box;girls
Eminem;Music Box;asleep
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;i
Eminem;Music Box;hear
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;playing
Eminem;Music Box;a
Eminem;Music Box;song
Eminem;Music Box;for
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;so
Eminem;Music Box;when
Eminem;Music Box;she
Eminem;Music Box;twirls
Eminem;Music Box;around
Eminem;Music Box;do
Eminem;Music Box;a
Eminem;Music Box;whirl
Eminem;Music Box;for
Eminem;Music Box;me
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
Eminem;Music Box;won't
Eminem;Music Box;you
Eminem;Music Box;be
Eminem;Music Box;my
Eminem;Music Box;private
Eminem;Music Box;little
Eminem;Music Box;dancer
Eminem;Music Box;my
Eminem;Music Box;music
Eminem;Music Box;box
