artist_name;song_title;token
Justin Bieber;Maria;mine
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;now
Justin Bieber;Maria;she
Justin Bieber;Maria;in
Justin Bieber;Maria;the
Justin Bieber;Maria;magazines
Justin Bieber;Maria;on
Justin Bieber;Maria;tv
Justin Bieber;Maria;making
Justin Bieber;Maria;a
Justin Bieber;Maria;scene
Justin Bieber;Maria;oh
Justin Bieber;Maria;she
Justin Bieber;Maria;crazy
Justin Bieber;Maria;crazy
Justin Bieber;Maria;in
Justin Bieber;Maria;love
Justin Bieber;Maria;and
Justin Bieber;Maria;she
Justin Bieber;Maria;all
Justin Bieber;Maria;over
Justin Bieber;Maria;the
Justin Bieber;Maria;news
Justin Bieber;Maria;saying
Justin Bieber;Maria;everything
Justin Bieber;Maria;but
Justin Bieber;Maria;the
Justin Bieber;Maria;truth
Justin Bieber;Maria;she
Justin Bieber;Maria;faking
Justin Bieber;Maria;faking
Justin Bieber;Maria;it
Justin Bieber;Maria;all
Justin Bieber;Maria;'cause
Justin Bieber;Maria;she
Justin Bieber;Maria;wanted
Justin Bieber;Maria;all
Justin Bieber;Maria;my
Justin Bieber;Maria;attention
Justin Bieber;Maria;hey
Justin Bieber;Maria;and
Justin Bieber;Maria;she
Justin Bieber;Maria;was
Justin Bieber;Maria;dragging
Justin Bieber;Maria;my
Justin Bieber;Maria;name
Justin Bieber;Maria;through
Justin Bieber;Maria;the
Justin Bieber;Maria;dirt
Justin Bieber;Maria;no
Justin Bieber;Maria;she
Justin Bieber;Maria;was
Justin Bieber;Maria;dying
Justin Bieber;Maria;for
Justin Bieber;Maria;my
Justin Bieber;Maria;affection
Justin Bieber;Maria;but
Justin Bieber;Maria;she
Justin Bieber;Maria;got
Justin Bieber;Maria;mad
Justin Bieber;Maria;'cause
Justin Bieber;Maria;i
Justin Bieber;Maria;didn't
Justin Bieber;Maria;give
Justin Bieber;Maria;it
Justin Bieber;Maria;to
Justin Bieber;Maria;her
Justin Bieber;Maria;i'm
Justin Bieber;Maria;talking
Justin Bieber;Maria;to
Justin Bieber;Maria;you
Justin Bieber;Maria;maria
Justin Bieber;Maria;why
Justin Bieber;Maria;you
Justin Bieber;Maria;wanna
Justin Bieber;Maria;do
Justin Bieber;Maria;me
Justin Bieber;Maria;like
Justin Bieber;Maria;that
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;no
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;maria
Justin Bieber;Maria;why
Justin Bieber;Maria;you
Justin Bieber;Maria;wanna
Justin Bieber;Maria;play
Justin Bieber;Maria;me
Justin Bieber;Maria;like
Justin Bieber;Maria;that
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;no
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;'cause
Justin Bieber;Maria;she
Justin Bieber;Maria;talking
Justin Bieber;Maria;in
Justin Bieber;Maria;and
Justin Bieber;Maria;she
Justin Bieber;Maria;needs
Justin Bieber;Maria;to
Justin Bieber;Maria;quit
Justin Bieber;Maria;'cause
Justin Bieber;Maria;i
Justin Bieber;Maria;never
Justin Bieber;Maria;hit
Justin Bieber;Maria;it
Justin Bieber;Maria;all
Justin Bieber;Maria;i
Justin Bieber;Maria;know
Justin Bieber;Maria;she
Justin Bieber;Maria;not
Justin Bieber;Maria;mine
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;that
Justin Bieber;Maria;not
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;no
Justin Bieber;Maria;'cause
Justin Bieber;Maria;she
Justin Bieber;Maria;wildin'
Justin Bieber;Maria;out
Justin Bieber;Maria;what
Justin Bieber;Maria;she
Justin Bieber;Maria;talking
Justin Bieber;Maria;about
Justin Bieber;Maria;let
Justin Bieber;Maria;me
Justin Bieber;Maria;tell
Justin Bieber;Maria;you
Justin Bieber;Maria;now
Justin Bieber;Maria;this
Justin Bieber;Maria;girl
Justin Bieber;Maria;she
Justin Bieber;Maria;not
Justin Bieber;Maria;mine
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;why
Justin Bieber;Maria;are
Justin Bieber;Maria;you
Justin Bieber;Maria;trying
Justin Bieber;Maria;trying
Justin Bieber;Maria;to
Justin Bieber;Maria;lie
Justin Bieber;Maria;girl
Justin Bieber;Maria;when
Justin Bieber;Maria;ain't
Justin Bieber;Maria;i
Justin Bieber;Maria;never
Justin Bieber;Maria;met
Justin Bieber;Maria;you
Justin Bieber;Maria;at
Justin Bieber;Maria;all
Justin Bieber;Maria;saying
Justin Bieber;Maria;goodbye
Justin Bieber;Maria;but
Justin Bieber;Maria;how
Justin Bieber;Maria;could
Justin Bieber;Maria;ya
Justin Bieber;Maria;you
Justin Bieber;Maria;throw
Justin Bieber;Maria;this
Justin Bieber;Maria;you
Justin Bieber;Maria;prove
Justin Bieber;Maria;this
Justin Bieber;Maria;your
Justin Bieber;Maria;foolishness
Justin Bieber;Maria;seduces
Justin Bieber;Maria;maria
Justin Bieber;Maria;why
Justin Bieber;Maria;you
Justin Bieber;Maria;wanna
Justin Bieber;Maria;do
Justin Bieber;Maria;me
Justin Bieber;Maria;like
Justin Bieber;Maria;that
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;no
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;maria
Justin Bieber;Maria;why
Justin Bieber;Maria;you
Justin Bieber;Maria;wanna
Justin Bieber;Maria;play
Justin Bieber;Maria;me
Justin Bieber;Maria;like
Justin Bieber;Maria;that
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;'cause
Justin Bieber;Maria;she
Justin Bieber;Maria;talking
Justin Bieber;Maria;in
Justin Bieber;Maria;and
Justin Bieber;Maria;she
Justin Bieber;Maria;needs
Justin Bieber;Maria;to
Justin Bieber;Maria;quit
Justin Bieber;Maria;'cause
Justin Bieber;Maria;i
Justin Bieber;Maria;never
Justin Bieber;Maria;hit
Justin Bieber;Maria;it
Justin Bieber;Maria;all
Justin Bieber;Maria;i
Justin Bieber;Maria;know
Justin Bieber;Maria;she
Justin Bieber;Maria;not
Justin Bieber;Maria;mine
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;that
Justin Bieber;Maria;no
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;no
Justin Bieber;Maria;'cause
Justin Bieber;Maria;she
Justin Bieber;Maria;wildin'
Justin Bieber;Maria;out
Justin Bieber;Maria;what
Justin Bieber;Maria;she
Justin Bieber;Maria;talking
Justin Bieber;Maria;about
Justin Bieber;Maria;let
Justin Bieber;Maria;me
Justin Bieber;Maria;tell
Justin Bieber;Maria;you
Justin Bieber;Maria;now
Justin Bieber;Maria;that
Justin Bieber;Maria;girl
Justin Bieber;Maria;she
Justin Bieber;Maria;not
Justin Bieber;Maria;mine
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;is
Justin Bieber;Maria;not
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;no
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;that
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
Justin Bieber;Maria;yeah
Justin Bieber;Maria;she
Justin Bieber;Maria;ain't
Justin Bieber;Maria;my
Justin Bieber;Maria;baby
Justin Bieber;Maria;she
Justin Bieber;Maria;not
Justin Bieber;Maria;my
Justin Bieber;Maria;girl
