artist_name;song_title;token
Ed Sheeran;Open Your Ears;all
Ed Sheeran;Open Your Ears;and
Ed Sheeran;Open Your Ears;i'm
Ed Sheeran;Open Your Ears;everything
Ed Sheeran;Open Your Ears;you
Ed Sheeran;Open Your Ears;want
Ed Sheeran;Open Your Ears;me
Ed Sheeran;Open Your Ears;to
Ed Sheeran;Open Your Ears;be
Ed Sheeran;Open Your Ears;listen
Ed Sheeran;Open Your Ears;to
Ed Sheeran;Open Your Ears;me
Ed Sheeran;Open Your Ears;stop
Ed Sheeran;Open Your Ears;making
Ed Sheeran;Open Your Ears;me
Ed Sheeran;Open Your Ears;see
Ed Sheeran;Open Your Ears;what
Ed Sheeran;Open Your Ears;i've
Ed Sheeran;Open Your Ears;been
Ed Sheeran;Open Your Ears;waiting
Ed Sheeran;Open Your Ears;for
Ed Sheeran;Open Your Ears;listen
Ed Sheeran;Open Your Ears;to
Ed Sheeran;Open Your Ears;me
Ed Sheeran;Open Your Ears;stop
Ed Sheeran;Open Your Ears;making
Ed Sheeran;Open Your Ears;me
Ed Sheeran;Open Your Ears;see
Ed Sheeran;Open Your Ears;and
Ed Sheeran;Open Your Ears;i
Ed Sheeran;Open Your Ears;still
Ed Sheeran;Open Your Ears;feel
Ed Sheeran;Open Your Ears;like
Ed Sheeran;Open Your Ears;i
Ed Sheeran;Open Your Ears;need
Ed Sheeran;Open Your Ears;you
Ed Sheeran;Open Your Ears;still
Ed Sheeran;Open Your Ears;and
Ed Sheeran;Open Your Ears;i
Ed Sheeran;Open Your Ears;still
Ed Sheeran;Open Your Ears;feel
Ed Sheeran;Open Your Ears;like
Ed Sheeran;Open Your Ears;i'm
Ed Sheeran;Open Your Ears;on
Ed Sheeran;Open Your Ears;some
Ed Sheeran;Open Your Ears;pill
Ed Sheeran;Open Your Ears;and
Ed Sheeran;Open Your Ears;i
Ed Sheeran;Open Your Ears;still
Ed Sheeran;Open Your Ears;feel
Ed Sheeran;Open Your Ears;like
Ed Sheeran;Open Your Ears;i
Ed Sheeran;Open Your Ears;need
Ed Sheeran;Open Your Ears;you
Ed Sheeran;Open Your Ears;still
Ed Sheeran;Open Your Ears;listen
Ed Sheeran;Open Your Ears;to
Ed Sheeran;Open Your Ears;me
Ed Sheeran;Open Your Ears;stop
Ed Sheeran;Open Your Ears;making
Ed Sheeran;Open Your Ears;me
Ed Sheeran;Open Your Ears;see
Ed Sheeran;Open Your Ears;what
Ed Sheeran;Open Your Ears;i've
Ed Sheeran;Open Your Ears;been
Ed Sheeran;Open Your Ears;waiting
Ed Sheeran;Open Your Ears;for
Ed Sheeran;Open Your Ears;listen
Ed Sheeran;Open Your Ears;to
Ed Sheeran;Open Your Ears;me
Ed Sheeran;Open Your Ears;making
Ed Sheeran;Open Your Ears;me
Ed Sheeran;Open Your Ears;see
