artist_name;song_title;token
Eminem;W.T.P.;hussy
Eminem;W.T.P.;who
Eminem;W.T.P.;the
Eminem;W.T.P.;man
Eminem;W.T.P.;now
Eminem;W.T.P.;get
Eminem;W.T.P.;up
Eminem;W.T.P.;dance
Eminem;W.T.P.;now
Eminem;W.T.P.;you
Eminem;W.T.P.;can
Eminem;W.T.P.;do
Eminem;W.T.P.;this
Eminem;W.T.P.;on
Eminem;W.T.P.;your
Eminem;W.T.P.;own
Eminem;W.T.P.;but
Eminem;W.T.P.;everyone
Eminem;W.T.P.;knows
Eminem;W.T.P.;that
Eminem;W.T.P.;no
Eminem;W.T.P.;one
Eminem;W.T.P.;likes
Eminem;W.T.P.;to
Eminem;W.T.P.;be
Eminem;W.T.P.;alone
Eminem;W.T.P.;so
Eminem;W.T.P.;get
Eminem;W.T.P.;on
Eminem;W.T.P.;the
Eminem;W.T.P.;floor
Eminem;W.T.P.;and
Eminem;W.T.P.;grab
Eminem;W.T.P.;somebody
Eminem;W.T.P.;ain't
Eminem;W.T.P.;nothin'
Eminem;W.T.P.;but
Eminem;W.T.P.;a
Eminem;W.T.P.;white
Eminem;W.T.P.;trash
Eminem;W.T.P.;party
Eminem;W.T.P.;so
Eminem;W.T.P.;let
Eminem;W.T.P.;have
Eminem;W.T.P.;us
Eminem;W.T.P.;a
Eminem;W.T.P.;little
Eminem;W.T.P.;bash
Eminem;W.T.P.;and
Eminem;W.T.P.;if
Eminem;W.T.P.;anyone
Eminem;W.T.P.;asks
Eminem;W.T.P.;if
Eminem;W.T.P.;there
Eminem;W.T.P.;ain't
Eminem;W.T.P.;no
Eminem;W.T.P.;one
Eminem;W.T.P.;but
Eminem;W.T.P.;us
Eminem;W.T.P.;trash
Eminem;W.T.P.;you
Eminem;W.T.P.;dunno
Eminem;W.T.P.;you
Eminem;W.T.P.;better
Eminem;W.T.P.;ask
Eminem;W.T.P.;somebody
Eminem;W.T.P.;'cause
Eminem;W.T.P.;we're
Eminem;W.T.P.;havin'
Eminem;W.T.P.;a
Eminem;W.T.P.;white
Eminem;W.T.P.;trash
Eminem;W.T.P.;party
Eminem;W.T.P.;pull
Eminem;W.T.P.;a
Eminem;W.T.P.;fifth
Eminem;W.T.P.;of
Eminem;W.T.P.;bacardi
Eminem;W.T.P.;from
Eminem;W.T.P.;outta
Eminem;W.T.P.;my
Eminem;W.T.P.;underwear
Eminem;W.T.P.;and
Eminem;W.T.P.;walk
Eminem;W.T.P.;around
Eminem;W.T.P.;the
Eminem;W.T.P.;party
Eminem;W.T.P.;without
Eminem;W.T.P.;a
Eminem;W.T.P.;care
Eminem;W.T.P.;like
Eminem;W.T.P.;a
Eminem;W.T.P.;body
Eminem;W.T.P.;without
Eminem;W.T.P.;a
Eminem;W.T.P.;head
Eminem;W.T.P.;lookin'
Eminem;W.T.P.;like
Eminem;W.T.P.;a
Eminem;W.T.P.;zombie
Eminem;W.T.P.;from
Eminem;W.T.P.;night
Eminem;W.T.P.;of
Eminem;W.T.P.;the
Eminem;W.T.P.;livin'
Eminem;W.T.P.;dead
Eminem;W.T.P.;and
Eminem;W.T.P.;tomorrow
Eminem;W.T.P.;i'll
Eminem;W.T.P.;prolly
Eminem;W.T.P.;still
Eminem;W.T.P.;be
Eminem;W.T.P.;too
Eminem;W.T.P.;high
Eminem;W.T.P.;to
Eminem;W.T.P.;get
Eminem;W.T.P.;outta
Eminem;W.T.P.;bed
Eminem;W.T.P.;till
Eminem;W.T.P.;i
Eminem;W.T.P.;feel
Eminem;W.T.P.;like
Eminem;W.T.P.;i
Eminem;W.T.P.;been
Eminem;W.T.P.;hit
Eminem;W.T.P.;wit
Eminem;W.T.P.;the
Eminem;W.T.P.;sharp
Eminem;W.T.P.;part'a
Eminem;W.T.P.;the
Eminem;W.T.P.;hammer
Eminem;W.T.P.;mixin'
Eminem;W.T.P.;hennessey
Eminem;W.T.P.;and
Eminem;W.T.P.;fanta
Eminem;W.T.P.;with
Eminem;W.T.P.;pepto
Eminem;W.T.P.;and
Eminem;W.T.P.;mylanta
Eminem;W.T.P.;i
Eminem;W.T.P.;shoot
Eminem;W.T.P.;to
Eminem;W.T.P.;kill
Eminem;W.T.P.;like
Eminem;W.T.P.;i'm
Eminem;W.T.P.;hollerin'
Eminem;W.T.P.;die
Eminem;W.T.P.;santa
Eminem;W.T.P.;miss
Eminem;W.T.P.;the
Eminem;W.T.P.;tree
Eminem;W.T.P.;and
Eminem;W.T.P.;hit
Eminem;W.T.P.;rudolph
Eminem;W.T.P.;and
Eminem;W.T.P.;two
Eminem;W.T.P.;innocent
Eminem;W.T.P.;bystanders
Eminem;W.T.P.;so
Eminem;W.T.P.;quit
Eminem;W.T.P.;tryin'
Eminem;W.T.P.;ta
Eminem;W.T.P.;play
Eminem;W.T.P.;the
Eminem;W.T.P.;wall
Eminem;W.T.P.;like
Eminem;W.T.P.;you
Eminem;W.T.P.;pawlin'
Eminem;W.T.P.;get
Eminem;W.T.P.;on
Eminem;W.T.P.;the
Eminem;W.T.P.;floor
Eminem;W.T.P.;when
Eminem;W.T.P.;the
Eminem;W.T.P.;beat
Eminem;W.T.P.;drops
Eminem;W.T.P.;and
Eminem;W.T.P.;stop
Eminem;W.T.P.;stallin'
Eminem;W.T.P.;they
Eminem;W.T.P.;call
Eminem;W.T.P.;me
Eminem;W.T.P.;the
Eminem;W.T.P.;stephon
Eminem;W.T.P.;marbury
Eminem;W.T.P.;of
Eminem;W.T.P.;rap
Eminem;W.T.P.;darlin'
Eminem;W.T.P.;'cause
Eminem;W.T.P.;as
Eminem;W.T.P.;soon
Eminem;W.T.P.;as
Eminem;W.T.P.;they
Eminem;W.T.P.;throw
Eminem;W.T.P.;on
Eminem;W.T.P.;some
Eminem;W.T.P.;r-kelly
Eminem;W.T.P.;i
Eminem;W.T.P.;start
Eminem;W.T.P.;ballin'
Eminem;W.T.P.;makin'
Eminem;W.T.P.;it
Eminem;W.T.P.;rain
Eminem;W.T.P.;for
Eminem;W.T.P.;them
Eminem;W.T.P.;ladies
Eminem;W.T.P.;in
Eminem;W.T.P.;the
Eminem;W.T.P.;mini
Eminem;W.T.P.;but
Eminem;W.T.P.;i'm
Eminem;W.T.P.;not
Eminem;W.T.P.;throwin'
Eminem;W.T.P.;ones
Eminem;W.T.P.;fives
Eminem;W.T.P.;tens
Eminem;W.T.P.;or
Eminem;W.T.P.;even
Eminem;W.T.P.;twenties
Eminem;W.T.P.;i'm
Eminem;W.T.P.;throwin'
Eminem;W.T.P.;quarters
Eminem;W.T.P.;nickels
Eminem;W.T.P.;dimes
Eminem;W.T.P.;pennies
Eminem;W.T.P.;up
Eminem;W.T.P.;at
Eminem;W.T.P.;skinnies
Eminem;W.T.P.;man
Eminem;W.T.P.;i
Eminem;W.T.P.;do
Eminem;W.T.P.;this
Eminem;W.T.P.;for
Eminem;W.T.P.;them
Eminem;W.T.P.;bunnies
Eminem;W.T.P.;up
Eminem;W.T.P.;at
Eminem;W.T.P.;denny
Eminem;W.T.P.;from
Eminem;W.T.P.;the
Eminem;W.T.P.;north
Eminem;W.T.P.;east
Eminem;W.T.P.;and
Eminem;W.T.P.;west
Eminem;W.T.P.;but
Eminem;W.T.P.;when
Eminem;W.T.P.;it
Eminem;W.T.P.;comes
Eminem;W.T.P.;to
Eminem;W.T.P.;them
Eminem;W.T.P.;trailers
Eminem;W.T.P.;in
Eminem;W.T.P.;them
Eminem;W.T.P.;south
Eminem;W.T.P.;parks
Eminem;W.T.P.;muffle
Eminem;W.T.P.;it
Eminem;W.T.P.;'cause
Eminem;W.T.P.;homie
Eminem;W.T.P.;that
Eminem;W.T.P.;hood
Eminem;W.T.P.;tighter
Eminem;W.T.P.;then
Eminem;W.T.P.;kenny
Eminem;W.T.P.;so
Eminem;W.T.P.;ladies
Eminem;W.T.P.;if
Eminem;W.T.P.;your
Eminem;W.T.P.;belly
Eminem;W.T.P.;button
Eminem;W.T.P.;not
Eminem;W.T.P.;an
Eminem;W.T.P.;innie
Eminem;W.T.P.;then
Eminem;W.T.P.;i'm
Eminem;W.T.P.;outie
Eminem;W.T.P.;now
Eminem;W.T.P.;hop
Eminem;W.T.P.;in
Eminem;W.T.P.;my
Eminem;W.T.P.;minivan
Eminem;W.T.P.;let
Eminem;W.T.P.;get
Eminem;W.T.P.;rowdy
Eminem;W.T.P.;c'mon
Eminem;W.T.P.;now
Eminem;W.T.P.;you
Eminem;W.T.P.;can
Eminem;W.T.P.;do
Eminem;W.T.P.;this
Eminem;W.T.P.;on
Eminem;W.T.P.;your
Eminem;W.T.P.;own
Eminem;W.T.P.;but
Eminem;W.T.P.;everyone
Eminem;W.T.P.;knows
Eminem;W.T.P.;that
Eminem;W.T.P.;no
Eminem;W.T.P.;one
Eminem;W.T.P.;likes
Eminem;W.T.P.;to
Eminem;W.T.P.;be
Eminem;W.T.P.;alone
Eminem;W.T.P.;so
Eminem;W.T.P.;get
Eminem;W.T.P.;on
Eminem;W.T.P.;the
Eminem;W.T.P.;floor
Eminem;W.T.P.;and
Eminem;W.T.P.;grab
Eminem;W.T.P.;somebody
Eminem;W.T.P.;ain't
Eminem;W.T.P.;nothin'
Eminem;W.T.P.;but
Eminem;W.T.P.;a
Eminem;W.T.P.;white
Eminem;W.T.P.;trash
Eminem;W.T.P.;party
Eminem;W.T.P.;so
Eminem;W.T.P.;let
Eminem;W.T.P.;have
Eminem;W.T.P.;us
Eminem;W.T.P.;a
Eminem;W.T.P.;little
Eminem;W.T.P.;bash
Eminem;W.T.P.;and
Eminem;W.T.P.;if
Eminem;W.T.P.;anyone
Eminem;W.T.P.;asks
Eminem;W.T.P.;if
Eminem;W.T.P.;there
Eminem;W.T.P.;ain't
Eminem;W.T.P.;no
Eminem;W.T.P.;one
Eminem;W.T.P.;but
Eminem;W.T.P.;us
Eminem;W.T.P.;trash
Eminem;W.T.P.;you
Eminem;W.T.P.;dunno
Eminem;W.T.P.;you
Eminem;W.T.P.;better
Eminem;W.T.P.;ask
Eminem;W.T.P.;somebody
Eminem;W.T.P.;'cause
Eminem;W.T.P.;we're
Eminem;W.T.P.;havin'
Eminem;W.T.P.;a
Eminem;W.T.P.;white
Eminem;W.T.P.;trash
Eminem;W.T.P.;party
Eminem;W.T.P.;now
Eminem;W.T.P.;whether
Eminem;W.T.P.;you're
Eminem;W.T.P.;black
Eminem;W.T.P.;white
Eminem;W.T.P.;or
Eminem;W.T.P.;purple
Eminem;W.T.P.;if
Eminem;W.T.P.;you're
Eminem;W.T.P.;misunderstood
Eminem;W.T.P.;but
Eminem;W.T.P.;you
Eminem;W.T.P.;don't
Eminem;W.T.P.;give
Eminem;W.T.P.;a
Eminem;W.T.P.;fuck
Eminem;W.T.P.;you
Eminem;W.T.P.;weren't
Eminem;W.T.P.;doin'
Eminem;W.T.P.;shit
Eminem;W.T.P.;that
Eminem;W.T.P.;you
Eminem;W.T.P.;should
Eminem;W.T.P.;long
Eminem;W.T.P.;as
Eminem;W.T.P.;you
Eminem;W.T.P.;know
Eminem;W.T.P.;you're
Eminem;W.T.P.;up
Eminem;W.T.P.;to
Eminem;W.T.P.;evil
Eminem;W.T.P.;and
Eminem;W.T.P.;you're
Eminem;W.T.P.;no
Eminem;W.T.P.;damn
Eminem;W.T.P.;good
Eminem;W.T.P.;get
Eminem;W.T.P.;on
Eminem;W.T.P.;the
Eminem;W.T.P.;floor
Eminem;W.T.P.;man
Eminem;W.T.P.;and
Eminem;W.T.P.;rep
Eminem;W.T.P.;your
Eminem;W.T.P.;'hood
Eminem;W.T.P.;now
Eminem;W.T.P.;honey
Eminem;W.T.P.;don't
Eminem;W.T.P.;let
Eminem;W.T.P.;them
Eminem;W.T.P.;pricks
Eminem;W.T.P.;trip
Eminem;W.T.P.;we
Eminem;W.T.P.;should
Eminem;W.T.P.;make
Eminem;W.T.P.;a
Eminem;W.T.P.;quick
Eminem;W.T.P.;dip
Eminem;W.T.P.;and
Eminem;W.T.P.;go
Eminem;W.T.P.;do
Eminem;W.T.P.;some
Eminem;W.T.P.;donuts
Eminem;W.T.P.;in
Eminem;W.T.P.;the
Eminem;W.T.P.;hospital
Eminem;W.T.P.;parkin'
Eminem;W.T.P.;lot
Eminem;W.T.P.;'cause
Eminem;W.T.P.;girl
Eminem;W.T.P.;i
Eminem;W.T.P.;got
Eminem;W.T.P.;a
Eminem;W.T.P.;sick
Eminem;W.T.P.;whip
Eminem;W.T.P.;kick
Eminem;W.T.P.;the
Eminem;W.T.P.;back
Eminem;W.T.P.;window
Eminem;W.T.P.;outta
Eminem;W.T.P.;my
Eminem;W.T.P.;gremlin
Eminem;W.T.P.;put
Eminem;W.T.P.;two
Eminem;W.T.P.;milk
Eminem;W.T.P.;crates
Eminem;W.T.P.;in
Eminem;W.T.P.;the
Eminem;W.T.P.;trunk
Eminem;W.T.P.;rip
Eminem;W.T.P.;out
Eminem;W.T.P.;the
Eminem;W.T.P.;stick
Eminem;W.T.P.;shift
Eminem;W.T.P.;and
Eminem;W.T.P.;make
Eminem;W.T.P.;a
Eminem;W.T.P.;five
Eminem;W.T.P.;seater
Eminem;W.T.P.;i'll
Eminem;W.T.P.;be
Eminem;W.T.P.;damned
Eminem;W.T.P.;if
Eminem;W.T.P.;i
Eminem;W.T.P.;feed
Eminem;W.T.P.;a
Eminem;W.T.P.;chick
Eminem;W.T.P.;it
Eminem;W.T.P.;ain't
Eminem;W.T.P.;like
Eminem;W.T.P.;me
Eminem;W.T.P.;to
Eminem;W.T.P.;split
Eminem;W.T.P.;a
Eminem;W.T.P.;piece
Eminem;W.T.P.;'a
Eminem;W.T.P.;dry
Eminem;W.T.P.;pita
Eminem;W.T.P.;i'll
Eminem;W.T.P.;be
Eminem;W.T.P.;the
Eminem;W.T.P.;s
Eminem;W.T.P.;l
Eminem;W.T.P.;to
Eminem;W.T.P.;the
Eminem;W.T.P.;i
Eminem;W.T.P.;m
Eminem;W.T.P.;to
Eminem;W.T.P.;the
Eminem;W.T.P.;s
Eminem;W.T.P.;h
Eminem;W.T.P.;a
Eminem;W.T.P.;d
Eminem;W.T.P.;y
Eminem;W.T.P.;and
Eminem;W.T.P.;i
Eminem;W.T.P.;don't
Eminem;W.T.P.;need
Eminem;W.T.P.;a
Eminem;W.T.P.;tank
Eminem;W.T.P.;top
Eminem;W.T.P.;to
Eminem;W.T.P.;be
Eminem;W.T.P.;a
Eminem;W.T.P.;wife
Eminem;W.T.P.;beater
Eminem;W.T.P.;i'll
Eminem;W.T.P.;rip
Eminem;W.T.P.;a
Eminem;W.T.P.;tree
Eminem;W.T.P.;out
Eminem;W.T.P.;the
Eminem;W.T.P.;ground
Eminem;W.T.P.;and
Eminem;W.T.P.;flip
Eminem;W.T.P.;it
Eminem;W.T.P.;upside
Eminem;W.T.P.;down
Eminem;W.T.P.;'fore
Eminem;W.T.P.;i
Eminem;W.T.P.;turn
Eminem;W.T.P.;over
Eminem;W.T.P.;a
Eminem;W.T.P.;new
Eminem;W.T.P.;leaf
Eminem;W.T.P.;clown
Eminem;W.T.P.;i'll
Eminem;W.T.P.;tell
Eminem;W.T.P.;ya
Eminem;W.T.P.;now
Eminem;W.T.P.;i'm
Eminem;W.T.P.;so
Eminem;W.T.P.;raw
Eminem;W.T.P.;i
Eminem;W.T.P.;still
Eminem;W.T.P.;need
Eminem;W.T.P.;to
Eminem;W.T.P.;unthaw
Eminem;W.T.P.;you
Eminem;W.T.P.;feel
Eminem;W.T.P.;me
Eminem;W.T.P.;y'all
Eminem;W.T.P.;i
Eminem;W.T.P.;shut
Eminem;W.T.P.;the
Eminem;W.T.P.;club
Eminem;W.T.P.;down
Eminem;W.T.P.;like
Eminem;W.T.P.;drake
Eminem;W.T.P.;in
Eminem;W.T.P.;the
Eminem;W.T.P.;mall
Eminem;W.T.P.;but
Eminem;W.T.P.;baby
Eminem;W.T.P.;a
Eminem;W.T.P.;body
Eminem;W.T.P.;like
Eminem;W.T.P.;that
Eminem;W.T.P.;against
Eminem;W.T.P.;the
Eminem;W.T.P.;law
Eminem;W.T.P.;you
Eminem;W.T.P.;the
Eminem;W.T.P.;baddest
Eminem;W.T.P.;little
Eminem;W.T.P.;chain
Eminem;W.T.P.;with
Eminem;W.T.P.;the
Eminem;W.T.P.;blades
Eminem;W.T.P.;i
Eminem;W.T.P.;ever
Eminem;W.T.P.;saw
Eminem;W.T.P.;coleslaw
Eminem;W.T.P.;containers
Eminem;W.T.P.;empty
Eminem;W.T.P.;straw
Eminem;W.T.P.;wrappers
Eminem;W.T.P.;and
Eminem;W.T.P.;all
Eminem;W.T.P.;you
Eminem;W.T.P.;got
Eminem;W.T.P.;more
Eminem;W.T.P.;junk
Eminem;W.T.P.;in
Eminem;W.T.P.;your
Eminem;W.T.P.;trunk
Eminem;W.T.P.;than
Eminem;W.T.P.;i
Eminem;W.T.P.;do
Eminem;W.T.P.;in
Eminem;W.T.P.;my
Eminem;W.T.P.;car
Eminem;W.T.P.;now
Eminem;W.T.P.;get
Eminem;W.T.P.;up
Eminem;W.T.P.;now
Eminem;W.T.P.;you
Eminem;W.T.P.;can
Eminem;W.T.P.;do
Eminem;W.T.P.;this
Eminem;W.T.P.;on
Eminem;W.T.P.;your
Eminem;W.T.P.;own
Eminem;W.T.P.;but
Eminem;W.T.P.;everyone
Eminem;W.T.P.;knows
Eminem;W.T.P.;that
Eminem;W.T.P.;no
Eminem;W.T.P.;one
Eminem;W.T.P.;likes
Eminem;W.T.P.;to
Eminem;W.T.P.;be
Eminem;W.T.P.;alone
Eminem;W.T.P.;so
Eminem;W.T.P.;get
Eminem;W.T.P.;on
Eminem;W.T.P.;the
Eminem;W.T.P.;floor
Eminem;W.T.P.;and
Eminem;W.T.P.;grab
Eminem;W.T.P.;somebody
Eminem;W.T.P.;ain't
Eminem;W.T.P.;nothin'
Eminem;W.T.P.;but
Eminem;W.T.P.;a
Eminem;W.T.P.;white
Eminem;W.T.P.;trash
Eminem;W.T.P.;party
Eminem;W.T.P.;so
Eminem;W.T.P.;let
Eminem;W.T.P.;have
Eminem;W.T.P.;us
Eminem;W.T.P.;a
Eminem;W.T.P.;little
Eminem;W.T.P.;bash
Eminem;W.T.P.;and
Eminem;W.T.P.;if
Eminem;W.T.P.;anyone
Eminem;W.T.P.;asks
Eminem;W.T.P.;if
Eminem;W.T.P.;there
Eminem;W.T.P.;ain't
Eminem;W.T.P.;no
Eminem;W.T.P.;one
Eminem;W.T.P.;but
Eminem;W.T.P.;us
Eminem;W.T.P.;trash
Eminem;W.T.P.;you
Eminem;W.T.P.;dunno
Eminem;W.T.P.;you
Eminem;W.T.P.;better
Eminem;W.T.P.;ask
Eminem;W.T.P.;somebody
Eminem;W.T.P.;'cause
Eminem;W.T.P.;we're
Eminem;W.T.P.;havin'
Eminem;W.T.P.;a
Eminem;W.T.P.;white
Eminem;W.T.P.;trash
Eminem;W.T.P.;party
Eminem;W.T.P.;white
Eminem;W.T.P.;trash
Eminem;W.T.P.;party
