artist_name;song_title;token
Aretha Franklin;River's Invitation;the
Aretha Franklin;River's Invitation;country
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;i've
Aretha Franklin;River's Invitation;stayed
Aretha Franklin;River's Invitation;in
Aretha Franklin;River's Invitation;every
Aretha Franklin;River's Invitation;town
Aretha Franklin;River's Invitation;you
Aretha Franklin;River's Invitation;see,
Aretha Franklin;River's Invitation;i'm
Aretha Franklin;River's Invitation;trying
Aretha Franklin;River's Invitation;to
Aretha Franklin;River's Invitation;find
Aretha Franklin;River's Invitation;my
Aretha Franklin;River's Invitation;baby
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;he
Aretha Franklin;River's Invitation;ain't
Aretha Franklin;River's Invitation;nowhere
Aretha Franklin;River's Invitation;around
Aretha Franklin;River's Invitation;can
Aretha Franklin;River's Invitation;you
Aretha Franklin;River's Invitation;understand?
Aretha Franklin;River's Invitation;you
Aretha Franklin;River's Invitation;know
Aretha Franklin;River's Invitation;which
Aretha Franklin;River's Invitation;way
Aretha Franklin;River's Invitation;i'm
Aretha Franklin;River's Invitation;headin'
Aretha Franklin;River's Invitation;if
Aretha Franklin;River's Invitation;my
Aretha Franklin;River's Invitation;baby
Aretha Franklin;River's Invitation;can't
Aretha Franklin;River's Invitation;be
Aretha Franklin;River's Invitation;found,
Aretha Franklin;River's Invitation;oh,
Aretha Franklin;River's Invitation;yeah
Aretha Franklin;River's Invitation;well,
Aretha Franklin;River's Invitation;i
Aretha Franklin;River's Invitation;spoke
Aretha Franklin;River's Invitation;to
Aretha Franklin;River's Invitation;the
Aretha Franklin;River's Invitation;river
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;the
Aretha Franklin;River's Invitation;river,
Aretha Franklin;River's Invitation;the
Aretha Franklin;River's Invitation;river
Aretha Franklin;River's Invitation;spoke
Aretha Franklin;River's Invitation;back
Aretha Franklin;River's Invitation;to
Aretha Franklin;River's Invitation;me
Aretha Franklin;River's Invitation;it
Aretha Franklin;River's Invitation;said,
Aretha Franklin;River's Invitation;"""oh,"
Aretha Franklin;River's Invitation;you
Aretha Franklin;River's Invitation;look
Aretha Franklin;River's Invitation;so
Aretha Franklin;River's Invitation;lonely
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;so
Aretha Franklin;River's Invitation;much
Aretha Franklin;River's Invitation;full
Aretha Franklin;River's Invitation;of
Aretha Franklin;River's Invitation;misery
Aretha Franklin;River's Invitation;yes,
Aretha Franklin;River's Invitation;you
Aretha Franklin;River's Invitation;do
Aretha Franklin;River's Invitation;now
Aretha Franklin;River's Invitation;if
Aretha Franklin;River's Invitation;you
Aretha Franklin;River's Invitation;can't
Aretha Franklin;River's Invitation;find
Aretha Franklin;River's Invitation;your
Aretha Franklin;River's Invitation;baby
Aretha Franklin;River's Invitation;come
Aretha Franklin;River's Invitation;on,
Aretha Franklin;River's Invitation;girl,
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;make
Aretha Franklin;River's Invitation;your
Aretha Franklin;River's Invitation;home
Aretha Franklin;River's Invitation;with
Aretha Franklin;River's Invitation;me
Aretha Franklin;River's Invitation;oh,
Aretha Franklin;River's Invitation;"yeah"""
Aretha Franklin;River's Invitation;i
Aretha Franklin;River's Invitation;don't
Aretha Franklin;River's Invitation;want
Aretha Franklin;River's Invitation;to
Aretha Franklin;River's Invitation;leave
Aretha Franklin;River's Invitation;him
Aretha Franklin;River's Invitation;no,
Aretha Franklin;River's Invitation;i
Aretha Franklin;River's Invitation;know,
Aretha Franklin;River's Invitation;i
Aretha Franklin;River's Invitation;know
Aretha Franklin;River's Invitation;he's
Aretha Franklin;River's Invitation;still
Aretha Franklin;River's Invitation;alive
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;someday,
Aretha Franklin;River's Invitation;i'm
Aretha Franklin;River's Invitation;going
Aretha Franklin;River's Invitation;to
Aretha Franklin;River's Invitation;find
Aretha Franklin;River's Invitation;him
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;he's
Aretha Franklin;River's Invitation;gonna
Aretha Franklin;River's Invitation;take
Aretha Franklin;River's Invitation;me
Aretha Franklin;River's Invitation;for
Aretha Franklin;River's Invitation;a
Aretha Franklin;River's Invitation;ride
Aretha Franklin;River's Invitation;yes,
Aretha Franklin;River's Invitation;he
Aretha Franklin;River's Invitation;will
Aretha Franklin;River's Invitation;now
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;then
Aretha Franklin;River's Invitation;we'll
Aretha Franklin;River's Invitation;live
Aretha Franklin;River's Invitation;forever
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;ever
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;ever
Aretha Franklin;River's Invitation;forever
Aretha Franklin;River's Invitation;and
Aretha Franklin;River's Invitation;ever
Aretha Franklin;River's Invitation;among
Aretha Franklin;River's Invitation;the
Aretha Franklin;River's Invitation;tides
Aretha Franklin;River's Invitation;oh,
Aretha Franklin;River's Invitation;yes,
Aretha Franklin;River's Invitation;we
Aretha Franklin;River's Invitation;will
Aretha Franklin;River's Invitation;just
Aretha Franklin;River's Invitation;in
Aretha Franklin;River's Invitation;case
Aretha Franklin;River's Invitation;i
Aretha Franklin;River's Invitation;don't
Aretha Franklin;River's Invitation;find
Aretha Franklin;River's Invitation;him
Aretha Franklin;River's Invitation;i'm
Aretha Franklin;River's Invitation;gonna
Aretha Franklin;River's Invitation;take
Aretha Franklin;River's Invitation;that
Aretha Franklin;River's Invitation;river's
Aretha Franklin;River's Invitation;invitation
Aretha Franklin;River's Invitation;river's
Aretha Franklin;River's Invitation;invitation
Aretha Franklin;River's Invitation;oh,
Aretha Franklin;River's Invitation;oh,
Aretha Franklin;River's Invitation;the
Aretha Franklin;River's Invitation;river
Aretha Franklin;River's Invitation;oh,
Aretha Franklin;River's Invitation;oh,
Aretha Franklin;River's Invitation;the
Aretha Franklin;River's Invitation;river
Aretha Franklin;River's Invitation;oh,
Aretha Franklin;River's Invitation;the
Aretha Franklin;River's Invitation;river,
Aretha Franklin;River's Invitation;yeah
Aretha Franklin;River's Invitation;oh,
Aretha Franklin;River's Invitation;river's
Aretha Franklin;River's Invitation;invitation
Aretha Franklin;River's Invitation;yeah,
Aretha Franklin;River's Invitation;the
Aretha Franklin;River's Invitation;river
