artist_name;song_title;token
David Bowie;Saviour Machine;send
David Bowie;Saviour Machine;me
David Bowie;Saviour Machine;away
David Bowie;Saviour Machine;your
David Bowie;Saviour Machine;minds
David Bowie;Saviour Machine;are
David Bowie;Saviour Machine;too
David Bowie;Saviour Machine;green,
David Bowie;Saviour Machine;i
David Bowie;Saviour Machine;despise
David Bowie;Saviour Machine;all
David Bowie;Saviour Machine;i've
David Bowie;Saviour Machine;seen
David Bowie;Saviour Machine;you
David Bowie;Saviour Machine;can't
David Bowie;Saviour Machine;stake
David Bowie;Saviour Machine;your
David Bowie;Saviour Machine;lives
David Bowie;Saviour Machine;on
David Bowie;Saviour Machine;a
David Bowie;Saviour Machine;saviour
David Bowie;Saviour Machine;machine
David Bowie;Saviour Machine;i
David Bowie;Saviour Machine;need
David Bowie;Saviour Machine;you
David Bowie;Saviour Machine;flying,
David Bowie;Saviour Machine;and
David Bowie;Saviour Machine;i'll
David Bowie;Saviour Machine;show
David Bowie;Saviour Machine;that
David Bowie;Saviour Machine;dying
David Bowie;Saviour Machine;is
David Bowie;Saviour Machine;living
David Bowie;Saviour Machine;beyond
David Bowie;Saviour Machine;reason,
David Bowie;Saviour Machine;sacred
David Bowie;Saviour Machine;dimension
David Bowie;Saviour Machine;of
David Bowie;Saviour Machine;time
David Bowie;Saviour Machine;i
David Bowie;Saviour Machine;perceive
David Bowie;Saviour Machine;every
David Bowie;Saviour Machine;sign,
David Bowie;Saviour Machine;i
David Bowie;Saviour Machine;can
David Bowie;Saviour Machine;steal
David Bowie;Saviour Machine;every
David Bowie;Saviour Machine;mind
David Bowie;Saviour Machine;don't
David Bowie;Saviour Machine;let
David Bowie;Saviour Machine;me
David Bowie;Saviour Machine;stay,
David Bowie;Saviour Machine;don't
David Bowie;Saviour Machine;let
David Bowie;Saviour Machine;me
David Bowie;Saviour Machine;stay
David Bowie;Saviour Machine;my
David Bowie;Saviour Machine;logic
David Bowie;Saviour Machine;says
David Bowie;Saviour Machine;burn
David Bowie;Saviour Machine;so
David Bowie;Saviour Machine;send
David Bowie;Saviour Machine;me
David Bowie;Saviour Machine;away
David Bowie;Saviour Machine;your
David Bowie;Saviour Machine;minds
David Bowie;Saviour Machine;are
David Bowie;Saviour Machine;too
David Bowie;Saviour Machine;green,
David Bowie;Saviour Machine;i
David Bowie;Saviour Machine;despise
David Bowie;Saviour Machine;all
David Bowie;Saviour Machine;i've
David Bowie;Saviour Machine;seen
David Bowie;Saviour Machine;you
David Bowie;Saviour Machine;can't
David Bowie;Saviour Machine;stake
David Bowie;Saviour Machine;your
David Bowie;Saviour Machine;lives
David Bowie;Saviour Machine;on
David Bowie;Saviour Machine;a
David Bowie;Saviour Machine;saviour
David Bowie;Saviour Machine;machine
