artist_name;song_title;token
Johnny Cash;Roughneck;wildcat
Johnny Cash;Roughneck;crew
Johnny Cash;Roughneck;and
Johnny Cash;Roughneck;my
Johnny Cash;Roughneck;mama
Johnny Cash;Roughneck;never
Johnny Cash;Roughneck;was
Johnny Cash;Roughneck;around
Johnny Cash;Roughneck;i
Johnny Cash;Roughneck;learn
Johnny Cash;Roughneck;to
Johnny Cash;Roughneck;cuss
Johnny Cash;Roughneck;when
Johnny Cash;Roughneck;i
Johnny Cash;Roughneck;was
Johnny Cash;Roughneck;two
Johnny Cash;Roughneck;and
Johnny Cash;Roughneck;fight
Johnny Cash;Roughneck;when
Johnny Cash;Roughneck;i
Johnny Cash;Roughneck;was
Johnny Cash;Roughneck;three
Johnny Cash;Roughneck;and
Johnny Cash;Roughneck;by
Johnny Cash;Roughneck;the
Johnny Cash;Roughneck;time
Johnny Cash;Roughneck;i
Johnny Cash;Roughneck;was
Johnny Cash;Roughneck;five
Johnny Cash;Roughneck;there
Johnny Cash;Roughneck;was
Johnny Cash;Roughneck;no
Johnny Cash;Roughneck;kid
Johnny Cash;Roughneck;alive
Johnny Cash;Roughneck;could
Johnny Cash;Roughneck;ever
Johnny Cash;Roughneck;get
Johnny Cash;Roughneck;the
Johnny Cash;Roughneck;best
Johnny Cash;Roughneck;of
Johnny Cash;Roughneck;me
Johnny Cash;Roughneck;born
Johnny Cash;Roughneck;to
Johnny Cash;Roughneck;be
Johnny Cash;Roughneck;a
Johnny Cash;Roughneck;roughneck...
Johnny Cash;Roughneck;[
Johnny Cash;Roughneck;banjo
Johnny Cash;Roughneck;]
Johnny Cash;Roughneck;well
Johnny Cash;Roughneck;i
Johnny Cash;Roughneck;started
Johnny Cash;Roughneck;workin'
Johnny Cash;Roughneck;like
Johnny Cash;Roughneck;a
Johnny Cash;Roughneck;regular
Johnny Cash;Roughneck;man
Johnny Cash;Roughneck;when
Johnny Cash;Roughneck;i
Johnny Cash;Roughneck;was
Johnny Cash;Roughneck;just
Johnny Cash;Roughneck;about
Johnny Cash;Roughneck;knee
Johnny Cash;Roughneck;high
Johnny Cash;Roughneck;skinning
Johnny Cash;Roughneck;the
Johnny Cash;Roughneck;knuckles
Johnny Cash;Roughneck;with
Johnny Cash;Roughneck;my
Johnny Cash;Roughneck;two
Johnny Cash;Roughneck;bare
Johnny Cash;Roughneck;hands
Johnny Cash;Roughneck;but
Johnny Cash;Roughneck;they
Johnny Cash;Roughneck;never
Johnny Cash;Roughneck;heard
Johnny Cash;Roughneck;me
Johnny Cash;Roughneck;cry
Johnny Cash;Roughneck;i
Johnny Cash;Roughneck;remember
Johnny Cash;Roughneck;walkin'
Johnny Cash;Roughneck;down
Johnny Cash;Roughneck;the
Johnny Cash;Roughneck;road
Johnny Cash;Roughneck;and
Johnny Cash;Roughneck;hearin'
Johnny Cash;Roughneck;somebody
Johnny Cash;Roughneck;say
Johnny Cash;Roughneck;he
Johnny Cash;Roughneck;was
Johnny Cash;Roughneck;born
Johnny Cash;Roughneck;to
Johnny Cash;Roughneck;live
Johnny Cash;Roughneck;a
Johnny Cash;Roughneck;rougneck's
Johnny Cash;Roughneck;life
Johnny Cash;Roughneck;and
Johnny Cash;Roughneck;he's
Johnny Cash;Roughneck;never
Johnny Cash;Roughneck;gonna
Johnny Cash;Roughneck;change
Johnny Cash;Roughneck;his
Johnny Cash;Roughneck;ways
Johnny Cash;Roughneck;born
Johnny Cash;Roughneck;to
Johnny Cash;Roughneck;be
Johnny Cash;Roughneck;a
Johnny Cash;Roughneck;roughneck...
Johnny Cash;Roughneck;born
Johnny Cash;Roughneck;to
Johnny Cash;Roughneck;be
Johnny Cash;Roughneck;a
Johnny Cash;Roughneck;roughneck...
