artist_name;song_title;token
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;in
Dolly Parton;Come To Me;your
Dolly Parton;Come To Me;time
Dolly Parton;Come To Me;of
Dolly Parton;Come To Me;need
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;when
Dolly Parton;Come To Me;you're
Dolly Parton;Come To Me;in
Dolly Parton;Come To Me;need
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;when
Dolly Parton;Come To Me;you're
Dolly Parton;Come To Me;in
Dolly Parton;Come To Me;need
Dolly Parton;Come To Me;and
Dolly Parton;Come To Me;let
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;hide
Dolly Parton;Come To Me;you
Dolly Parton;Come To Me;from
Dolly Parton;Come To Me;the
Dolly Parton;Come To Me;world
Dolly Parton;Come To Me;outside
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;when
Dolly Parton;Come To Me;you're
Dolly Parton;Come To Me;in
Dolly Parton;Come To Me;need
Dolly Parton;Come To Me;and
Dolly Parton;Come To Me;i
Dolly Parton;Come To Me;will
Dolly Parton;Come To Me;dry
Dolly Parton;Come To Me;your
Dolly Parton;Come To Me;teardrops
Dolly Parton;Come To Me;when
Dolly Parton;Come To Me;you
Dolly Parton;Come To Me;cry
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;let
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;be
Dolly Parton;Come To Me;the
Dolly Parton;Come To Me;one
Dolly Parton;Come To Me;that
Dolly Parton;Come To Me;gives
Dolly Parton;Come To Me;you
Dolly Parton;Come To Me;strength
Dolly Parton;Come To Me;when
Dolly Parton;Come To Me;you
Dolly Parton;Come To Me;are
Dolly Parton;Come To Me;weak
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;when
Dolly Parton;Come To Me;you're
Dolly Parton;Come To Me;in
Dolly Parton;Come To Me;need
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;when
Dolly Parton;Come To Me;you're
Dolly Parton;Come To Me;in
Dolly Parton;Come To Me;need
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
Dolly Parton;Come To Me;won't
Dolly Parton;Come To Me;you
Dolly Parton;Come To Me;come
Dolly Parton;Come To Me;to
Dolly Parton;Come To Me;me
