artist_name;song_title;token
David Bowie;Rubber Band;to
David Bowie;Rubber Band;sea
David Bowie;Rubber Band;thought
David Bowie;Rubber Band;my
David Bowie;Rubber Band;sunday
David Bowie;Rubber Band;love
David Bowie;Rubber Band;was
David Bowie;Rubber Band;waiting
David Bowie;Rubber Band;home
David Bowie;Rubber Band;for
David Bowie;Rubber Band;me
David Bowie;Rubber Band;and
David Bowie;Rubber Band;now
David Bowie;Rubber Band;shes
David Bowie;Rubber Band;married
David Bowie;Rubber Band;to
David Bowie;Rubber Band;the
David Bowie;Rubber Band;leader
David Bowie;Rubber Band;of
David Bowie;Rubber Band;the
David Bowie;Rubber Band;band,
David Bowie;Rubber Band;oh
David Bowie;Rubber Band;oh
David Bowie;Rubber Band;yeah,
David Bowie;Rubber Band;i
David Bowie;Rubber Band;hope
David Bowie;Rubber Band;you
David Bowie;Rubber Band;break
David Bowie;Rubber Band;your
David Bowie;Rubber Band;baton
