artist_name;song_title;token
Britney Spears;Alien;alien
Britney Spears;Alien;had
Britney Spears;Alien;to
Britney Spears;Alien;get
Britney Spears;Alien;used
Britney Spears;Alien;to
Britney Spears;Alien;the
Britney Spears;Alien;world
Britney Spears;Alien;i
Britney Spears;Alien;was
Britney Spears;Alien;on
Britney Spears;Alien;while
Britney Spears;Alien;yet
Britney Spears;Alien;still
Britney Spears;Alien;unsure
Britney Spears;Alien;if
Britney Spears;Alien;i
Britney Spears;Alien;knew
Britney Spears;Alien;where
Britney Spears;Alien;i
Britney Spears;Alien;belong
Britney Spears;Alien;oh
Britney Spears;Alien;that
Britney Spears;Alien;was
Britney Spears;Alien;then
Britney Spears;Alien;like
Britney Spears;Alien;an
Britney Spears;Alien;alien
Britney Spears;Alien;but
Britney Spears;Alien;the
Britney Spears;Alien;stars
Britney Spears;Alien;in
Britney Spears;Alien;the
Britney Spears;Alien;sky
Britney Spears;Alien;look
Britney Spears;Alien;like
Britney Spears;Alien;home
Britney Spears;Alien;take
Britney Spears;Alien;me
Britney Spears;Alien;home
Britney Spears;Alien;and
Britney Spears;Alien;the
Britney Spears;Alien;light
Britney Spears;Alien;in
Britney Spears;Alien;your
Britney Spears;Alien;eyes
Britney Spears;Alien;lets
Britney Spears;Alien;me
Britney Spears;Alien;know
Britney Spears;Alien;i'm
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;but
Britney Spears;Alien;the
Britney Spears;Alien;stars
Britney Spears;Alien;in
Britney Spears;Alien;the
Britney Spears;Alien;sky
Britney Spears;Alien;look
Britney Spears;Alien;like
Britney Spears;Alien;home
Britney Spears;Alien;take
Britney Spears;Alien;me
Britney Spears;Alien;home
Britney Spears;Alien;and
Britney Spears;Alien;the
Britney Spears;Alien;light
Britney Spears;Alien;in
Britney Spears;Alien;your
Britney Spears;Alien;eyes
Britney Spears;Alien;lets
Britney Spears;Alien;me
Britney Spears;Alien;know
Britney Spears;Alien;i'm
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
