artist_name;song_title;token
Snoop Dogg;6:30;you
Snoop Dogg;6:30;know
Snoop Dogg;6:30;a
Snoop Dogg;6:30;nigga
Snoop Dogg;6:30;really
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;wanna
Snoop Dogg;6:30;go
Snoop Dogg;6:30;to
Snoop Dogg;6:30;school
Snoop Dogg;6:30;today
Snoop Dogg;6:30;lemme
Snoop Dogg;6:30;call
Snoop Dogg;6:30;this
Snoop Dogg;6:30;bitch
Snoop Dogg;6:30;get
Snoop Dogg;6:30;my
Snoop Dogg;6:30;shit
Snoop Dogg;6:30;together
Snoop Dogg;6:30;when
Snoop Dogg;6:30;i
Snoop Dogg;6:30;pull
Snoop Dogg;6:30;up
Snoop Dogg;6:30;we
Snoop Dogg;6:30;look
Snoop Dogg;6:30;so
Snoop Dogg;6:30;fresh
Snoop Dogg;6:30;in
Snoop Dogg;6:30;my
Snoop Dogg;6:30;ride
Snoop Dogg;6:30;we
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;the
Snoop Dogg;6:30;best
Snoop Dogg;6:30;you
Snoop Dogg;6:30;can
Snoop Dogg;6:30;buy
Snoop Dogg;6:30;them
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;talking
Snoop Dogg;6:30;it
Snoop Dogg;6:30;but
Snoop Dogg;6:30;they
Snoop Dogg;6:30;just
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;go
Snoop Dogg;6:30;harder
Snoop Dogg;6:30;than
Snoop Dogg;6:30;us
Snoop Dogg;6:30;keep
Snoop Dogg;6:30;stunting
Snoop Dogg;6:30;just
Snoop Dogg;6:30;'cause
Snoop Dogg;6:30;i
Snoop Dogg;6:30;can
Snoop Dogg;6:30;these
Snoop Dogg;6:30;hoes
Snoop Dogg;6:30;know
Snoop Dogg;6:30;just
Snoop Dogg;6:30;who
Snoop Dogg;6:30;i
Snoop Dogg;6:30;am
Snoop Dogg;6:30;them
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;talking
Snoop Dogg;6:30;it
Snoop Dogg;6:30;but
Snoop Dogg;6:30;they
Snoop Dogg;6:30;just
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;go
Snoop Dogg;6:30;harder
Snoop Dogg;6:30;than
Snoop Dogg;6:30;us
Snoop Dogg;6:30;this
Snoop Dogg;6:30;one
Snoop Dogg;6:30;for
Snoop Dogg;6:30;the
Snoop Dogg;6:30;g
Snoop Dogg;6:30;all
Snoop Dogg;6:30;black
Snoop Dogg;6:30;chucks
Snoop Dogg;6:30;on
Snoop Dogg;6:30;the
Snoop Dogg;6:30;cuffs
Snoop Dogg;6:30;of
Snoop Dogg;6:30;my
Snoop Dogg;6:30;jeans
Snoop Dogg;6:30;king
Snoop Dogg;6:30;size
Snoop Dogg;6:30;papes
Snoop Dogg;6:30;stuffed
Snoop Dogg;6:30;full
Snoop Dogg;6:30;of
Snoop Dogg;6:30;trees
Snoop Dogg;6:30;i
Snoop Dogg;6:30;be
Snoop Dogg;6:30;with
Snoop Dogg;6:30;the
Snoop Dogg;6:30;boss
Snoop Dogg;6:30;dogg
Snoop Dogg;6:30;y'all
Snoop Dogg;6:30;fuck
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;fleas
Snoop Dogg;6:30;now
Snoop Dogg;6:30;they
Snoop Dogg;6:30;say
Snoop Dogg;6:30;i'm
Snoop Dogg;6:30;hot
Snoop Dogg;6:30;hundred
Snoop Dogg;6:30;somethin'
Snoop Dogg;6:30;degrees
Snoop Dogg;6:30;taking
Snoop Dogg;6:30;pictures
Snoop Dogg;6:30;with
Snoop Dogg;6:30;a
Snoop Dogg;6:30;young
Snoop Dogg;6:30;nigga
Snoop Dogg;6:30;cheese
Snoop Dogg;6:30;remember
Snoop Dogg;6:30;days
Snoop Dogg;6:30;homey
Snoop Dogg;6:30;i
Snoop Dogg;6:30;ain't
Snoop Dogg;6:30;had
Snoop Dogg;6:30;a
Snoop Dogg;6:30;thing
Snoop Dogg;6:30;now
Snoop Dogg;6:30;i'm
Snoop Dogg;6:30;hoping
Snoop Dogg;6:30;off
Snoop Dogg;6:30;the
Snoop Dogg;6:30;plane
Snoop Dogg;6:30;putting
Snoop Dogg;6:30;roaches
Snoop Dogg;6:30;on
Snoop Dogg;6:30;the
Snoop Dogg;6:30;wing
Snoop Dogg;6:30;and
Snoop Dogg;6:30;my
Snoop Dogg;6:30;hoes
Snoop Dogg;6:30;like
Snoop Dogg;6:30;queens
Snoop Dogg;6:30;but
Snoop Dogg;6:30;we
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;like
Snoop Dogg;6:30;kings
Snoop Dogg;6:30;jewelry
Snoop Dogg;6:30;froze
Snoop Dogg;6:30;like
Snoop Dogg;6:30;bling
Snoop Dogg;6:30;money
Snoop Dogg;6:30;come
Snoop Dogg;6:30;fast
Snoop Dogg;6:30;yours
Snoop Dogg;6:30;slow
Snoop Dogg;6:30;like
Snoop Dogg;6:30;lean
Snoop Dogg;6:30;rolling
Snoop Dogg;6:30;up
Snoop Dogg;6:30;grass
Snoop Dogg;6:30;sold
Snoop Dogg;6:30;weed
Snoop Dogg;6:30;to
Snoop Dogg;6:30;half
Snoop Dogg;6:30;the
Snoop Dogg;6:30;staff
Snoop Dogg;6:30;so
Snoop Dogg;6:30;i
Snoop Dogg;6:30;know
Snoop Dogg;6:30;i'm
Snoop Dogg;6:30;gonna
Snoop Dogg;6:30;pass
Snoop Dogg;6:30;third
Snoop Dogg;6:30;period
Snoop Dogg;6:30;showing
Snoop Dogg;6:30;up
Snoop Dogg;6:30;last
Snoop Dogg;6:30;with
Snoop Dogg;6:30;a
Snoop Dogg;6:30;late
Snoop Dogg;6:30;note
Snoop Dogg;6:30;blowin'
Snoop Dogg;6:30;great
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;when
Snoop Dogg;6:30;i
Snoop Dogg;6:30;pull
Snoop Dogg;6:30;up
Snoop Dogg;6:30;we
Snoop Dogg;6:30;look
Snoop Dogg;6:30;so
Snoop Dogg;6:30;fresh
Snoop Dogg;6:30;in
Snoop Dogg;6:30;my
Snoop Dogg;6:30;ride
Snoop Dogg;6:30;we
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;the
Snoop Dogg;6:30;best
Snoop Dogg;6:30;you
Snoop Dogg;6:30;can
Snoop Dogg;6:30;buy
Snoop Dogg;6:30;them
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;talking
Snoop Dogg;6:30;it
Snoop Dogg;6:30;but
Snoop Dogg;6:30;they
Snoop Dogg;6:30;just
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;go
Snoop Dogg;6:30;harder
Snoop Dogg;6:30;than
Snoop Dogg;6:30;us
Snoop Dogg;6:30;keep
Snoop Dogg;6:30;stunting
Snoop Dogg;6:30;just
Snoop Dogg;6:30;'cause
Snoop Dogg;6:30;i
Snoop Dogg;6:30;can
Snoop Dogg;6:30;these
Snoop Dogg;6:30;hoes
Snoop Dogg;6:30;know
Snoop Dogg;6:30;just
Snoop Dogg;6:30;who
Snoop Dogg;6:30;i
Snoop Dogg;6:30;am
Snoop Dogg;6:30;them
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;talking
Snoop Dogg;6:30;it
Snoop Dogg;6:30;but
Snoop Dogg;6:30;they
Snoop Dogg;6:30;just
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;go
Snoop Dogg;6:30;harder
Snoop Dogg;6:30;than
Snoop Dogg;6:30;us
Snoop Dogg;6:30;we
Snoop Dogg;6:30;blow
Snoop Dogg;6:30;to
Snoop Dogg;6:30;the
Snoop Dogg;6:30;middle
Snoop Dogg;6:30;of
Snoop Dogg;6:30;the
Snoop Dogg;6:30;day
Snoop Dogg;6:30;wiz
Snoop Dogg;6:30;say
Snoop Dogg;6:30;dawg
Snoop Dogg;6:30;put
Snoop Dogg;6:30;a
Snoop Dogg;6:30;little
Snoop Dogg;6:30;in
Snoop Dogg;6:30;a
Snoop Dogg;6:30;j
Snoop Dogg;6:30;hey
Snoop Dogg;6:30;why
Snoop Dogg;6:30;not
Snoop Dogg;6:30;not
Snoop Dogg;6:30;why
Snoop Dogg;6:30;we
Snoop Dogg;6:30;fly
Snoop Dogg;6:30;we
Snoop Dogg;6:30;ride
Snoop Dogg;6:30;she
Snoop Dogg;6:30;high
Snoop Dogg;6:30;he
Snoop Dogg;6:30;high
Snoop Dogg;6:30;we
Snoop Dogg;6:30;high
Snoop Dogg;6:30;fuck
Snoop Dogg;6:30;it
Snoop Dogg;6:30;everybody
Snoop Dogg;6:30;to
Snoop Dogg;6:30;the
Snoop Dogg;6:30;libary
Snoop Dogg;6:30;got
Snoop Dogg;6:30;a
Snoop Dogg;6:30;new
Snoop Dogg;6:30;batch
Snoop Dogg;6:30;some
Snoop Dogg;6:30;blue
Snoop Dogg;6:30;booberry
Snoop Dogg;6:30;stuck
Snoop Dogg;6:30;in
Snoop Dogg;6:30;the
Snoop Dogg;6:30;hallway
Snoop Dogg;6:30;with
Snoop Dogg;6:30;a
Snoop Dogg;6:30;pass
Snoop Dogg;6:30;say
Snoop Dogg;6:30;dawg
Snoop Dogg;6:30;he
Snoop Dogg;6:30;just
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;all
Snoop Dogg;6:30;day
Snoop Dogg;6:30;it
Snoop Dogg;6:30;a
Snoop Dogg;6:30;mind
Snoop Dogg;6:30;game
Snoop Dogg;6:30;like
Snoop Dogg;6:30;kareem
Snoop Dogg;6:30;i
Snoop Dogg;6:30;seem
Snoop Dogg;6:30;to
Snoop Dogg;6:30;keep
Snoop Dogg;6:30;migraines
Snoop Dogg;6:30;reaching
Snoop Dogg;6:30;balance
Snoop Dogg;6:30;and
Snoop Dogg;6:30;bitch
Snoop Dogg;6:30;i
Snoop Dogg;6:30;brang
Snoop Dogg;6:30;you
Snoop Dogg;6:30;limeaid
Snoop Dogg;6:30;i'm
Snoop Dogg;6:30;so
Snoop Dogg;6:30;lifted
Snoop Dogg;6:30;like
Snoop Dogg;6:30;a
Snoop Dogg;6:30;parachuter
Snoop Dogg;6:30;my
Snoop Dogg;6:30;grass
Snoop Dogg;6:30;stay
Snoop Dogg;6:30;off
Snoop Dogg;6:30;day
Snoop Dogg;6:30;off
Snoop Dogg;6:30;ferris
Snoop Dogg;6:30;bueller
Snoop Dogg;6:30;slip
Snoop Dogg;6:30;away
Snoop Dogg;6:30;dip
Snoop Dogg;6:30;away
Snoop Dogg;6:30;almost
Snoop Dogg;6:30;had
Snoop Dogg;6:30;to
Snoop Dogg;6:30;throw
Snoop Dogg;6:30;a
Snoop Dogg;6:30;whole
Snoop Dogg;6:30;zip
Snoop Dogg;6:30;away
Snoop Dogg;6:30;but
Snoop Dogg;6:30;fuck
Snoop Dogg;6:30;that
Snoop Dogg;6:30;this
Snoop Dogg;6:30;taylor
Snoop Dogg;6:30;gang
Snoop Dogg;6:30;what
Snoop Dogg;6:30;you
Snoop Dogg;6:30;want
Snoop Dogg;6:30;dawg
Snoop Dogg;6:30;shit
Snoop Dogg;6:30;i'm
Snoop Dogg;6:30;on
Snoop Dogg;6:30;everythang
Snoop Dogg;6:30;when
Snoop Dogg;6:30;i
Snoop Dogg;6:30;pull
Snoop Dogg;6:30;up
Snoop Dogg;6:30;we
Snoop Dogg;6:30;look
Snoop Dogg;6:30;so
Snoop Dogg;6:30;fresh
Snoop Dogg;6:30;in
Snoop Dogg;6:30;my
Snoop Dogg;6:30;ride
Snoop Dogg;6:30;we
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;the
Snoop Dogg;6:30;best
Snoop Dogg;6:30;you
Snoop Dogg;6:30;can
Snoop Dogg;6:30;buy
Snoop Dogg;6:30;them
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;talking
Snoop Dogg;6:30;it
Snoop Dogg;6:30;but
Snoop Dogg;6:30;they
Snoop Dogg;6:30;just
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;go
Snoop Dogg;6:30;harder
Snoop Dogg;6:30;than
Snoop Dogg;6:30;us
Snoop Dogg;6:30;keep
Snoop Dogg;6:30;stunting
Snoop Dogg;6:30;just
Snoop Dogg;6:30;'cause
Snoop Dogg;6:30;i
Snoop Dogg;6:30;can
Snoop Dogg;6:30;these
Snoop Dogg;6:30;hoes
Snoop Dogg;6:30;know
Snoop Dogg;6:30;just
Snoop Dogg;6:30;who
Snoop Dogg;6:30;i
Snoop Dogg;6:30;am
Snoop Dogg;6:30;them
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;talking
Snoop Dogg;6:30;it
Snoop Dogg;6:30;but
Snoop Dogg;6:30;they
Snoop Dogg;6:30;just
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;go
Snoop Dogg;6:30;harder
Snoop Dogg;6:30;than
Snoop Dogg;6:30;us
Snoop Dogg;6:30;you
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;never
Snoop Dogg;6:30;had
Snoop Dogg;6:30;never
Snoop Dogg;6:30;will
Snoop Dogg;6:30;you
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;never
Snoop Dogg;6:30;had
Snoop Dogg;6:30;never
Snoop Dogg;6:30;will
Snoop Dogg;6:30;you
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;never
Snoop Dogg;6:30;had
Snoop Dogg;6:30;never
Snoop Dogg;6:30;will
Snoop Dogg;6:30;big
Snoop Dogg;6:30;snoop
Snoop Dogg;6:30;and
Snoop Dogg;6:30;wiz
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;with
Snoop Dogg;6:30;the
Snoop Dogg;6:30;kill
Snoop Dogg;6:30;kill
Snoop Dogg;6:30;kill
Snoop Dogg;6:30;i
Snoop Dogg;6:30;said
Snoop Dogg;6:30;you
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;never
Snoop Dogg;6:30;had
Snoop Dogg;6:30;and
Snoop Dogg;6:30;you
Snoop Dogg;6:30;never
Snoop Dogg;6:30;will
Snoop Dogg;6:30;you
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;never
Snoop Dogg;6:30;had
Snoop Dogg;6:30;and
Snoop Dogg;6:30;you
Snoop Dogg;6:30;never
Snoop Dogg;6:30;will
Snoop Dogg;6:30;you
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;never
Snoop Dogg;6:30;had
Snoop Dogg;6:30;and
Snoop Dogg;6:30;you
Snoop Dogg;6:30;never
Snoop Dogg;6:30;will
Snoop Dogg;6:30;big
Snoop Dogg;6:30;snoop
Snoop Dogg;6:30;and
Snoop Dogg;6:30;wiz
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;with
Snoop Dogg;6:30;the
Snoop Dogg;6:30;kill
Snoop Dogg;6:30;kill
Snoop Dogg;6:30;kill
Snoop Dogg;6:30;you
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;still
Snoop Dogg;6:30;in
Snoop Dogg;6:30;junior
Snoop Dogg;6:30;high-school
Snoop Dogg;6:30;elementary
Snoop Dogg;6:30;ass
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;holla
Snoop Dogg;6:30;at
Snoop Dogg;6:30;me
Snoop Dogg;6:30;when
Snoop Dogg;6:30;you
Snoop Dogg;6:30;graduate
Snoop Dogg;6:30;we
Snoop Dogg;6:30;be
Snoop Dogg;6:30;posted
Snoop Dogg;6:30;right
Snoop Dogg;6:30;by
Snoop Dogg;6:30;the
Snoop Dogg;6:30;400
Snoop Dogg;6:30;building
Snoop Dogg;6:30;room
Snoop Dogg;6:30;420
Snoop Dogg;6:30;follow
Snoop Dogg;6:30;your
Snoop Dogg;6:30;nose
Snoop Dogg;6:30;your
Snoop Dogg;6:30;nose
Snoop Dogg;6:30;knows
Snoop Dogg;6:30;ha-ha
Snoop Dogg;6:30;when
Snoop Dogg;6:30;i
Snoop Dogg;6:30;pull
Snoop Dogg;6:30;up
Snoop Dogg;6:30;we
Snoop Dogg;6:30;look
Snoop Dogg;6:30;so
Snoop Dogg;6:30;fresh
Snoop Dogg;6:30;in
Snoop Dogg;6:30;my
Snoop Dogg;6:30;ride
Snoop Dogg;6:30;we
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;the
Snoop Dogg;6:30;best
Snoop Dogg;6:30;you
Snoop Dogg;6:30;can
Snoop Dogg;6:30;buy
Snoop Dogg;6:30;them
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;talking
Snoop Dogg;6:30;it
Snoop Dogg;6:30;but
Snoop Dogg;6:30;they
Snoop Dogg;6:30;just
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;go
Snoop Dogg;6:30;harder
Snoop Dogg;6:30;than
Snoop Dogg;6:30;us
Snoop Dogg;6:30;keep
Snoop Dogg;6:30;stunting
Snoop Dogg;6:30;just
Snoop Dogg;6:30;'cause
Snoop Dogg;6:30;i
Snoop Dogg;6:30;can
Snoop Dogg;6:30;these
Snoop Dogg;6:30;hoes
Snoop Dogg;6:30;know
Snoop Dogg;6:30;just
Snoop Dogg;6:30;who
Snoop Dogg;6:30;i
Snoop Dogg;6:30;am
Snoop Dogg;6:30;them
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;talking
Snoop Dogg;6:30;it
Snoop Dogg;6:30;but
Snoop Dogg;6:30;they
Snoop Dogg;6:30;just
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;go
Snoop Dogg;6:30;harder
Snoop Dogg;6:30;than
Snoop Dogg;6:30;us
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;ain't
Snoop Dogg;6:30;hard
Snoop Dogg;6:30;like
Snoop Dogg;6:30;us
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;soft
Snoop Dogg;6:30;as
Snoop Dogg;6:30;doctor
Snoop Dogg;6:30;cotton
Snoop Dogg;6:30;swabs
Snoop Dogg;6:30;you
Snoop Dogg;6:30;bitchin'
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;somethin'
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;somethin'
