artist_name;song_title;token
James Brown;The Payback;i'm
James Brown;The Payback;mad!
James Brown;The Payback;you
James Brown;The Payback;get
James Brown;The Payback;down
James Brown;The Payback;with
James Brown;The Payback;my
James Brown;The Payback;girlfriend,
James Brown;The Payback;that
James Brown;The Payback;ain't
James Brown;The Payback;right!
James Brown;The Payback;hollerin',
James Brown;The Payback;cussin',
James Brown;The Payback;you
James Brown;The Payback;want
James Brown;The Payback;to
James Brown;The Payback;fight
James Brown;The Payback;payback
James Brown;The Payback;is
James Brown;The Payback;a
James Brown;The Payback;thing
James Brown;The Payback;you
James Brown;The Payback;gotta
James Brown;The Payback;see,
James Brown;The Payback;hey
James Brown;The Payback;brother
James Brown;The Payback;do
James Brown;The Payback;any
James Brown;The Payback;damn
James Brown;The Payback;thing
James Brown;The Payback;to
James Brown;The Payback;me
James Brown;The Payback;sold
James Brown;The Payback;me
James Brown;The Payback;out,
James Brown;The Payback;for
James Brown;The Payback;chicken
James Brown;The Payback;change
James Brown;The Payback;(yes
James Brown;The Payback;you
James Brown;The Payback;did!)
James Brown;The Payback;told
James Brown;The Payback;me
James Brown;The Payback;that
James Brown;The Payback;they,
James Brown;The Payback;they
James Brown;The Payback;had
James Brown;The Payback;it
James Brown;The Payback;all
James Brown;The Payback;arranged
James Brown;The Payback;you
James Brown;The Payback;had
James Brown;The Payback;me
James Brown;The Payback;down,
James Brown;The Payback;and
James Brown;The Payback;that's
James Brown;The Payback;a
James Brown;The Payback;fact
James Brown;The Payback;now
James Brown;The Payback;you
James Brown;The Payback;punk,
James Brown;The Payback;you
James Brown;The Payback;gotta
James Brown;The Payback;get
James Brown;The Payback;ready
James Brown;The Payback;for
James Brown;The Payback;the
James Brown;The Payback;big
James Brown;The Payback;payback!
James Brown;The Payback;(the
James Brown;The Payback;big
James Brown;The Payback;payback!)
James Brown;The Payback;that's
James Brown;The Payback;where
James Brown;The Payback;i
James Brown;The Payback;land,
James Brown;The Payback;the
James Brown;The Payback;big
James Brown;The Payback;payback
James Brown;The Payback;(the
James Brown;The Payback;big
James Brown;The Payback;payback!)
James Brown;The Payback;i
James Brown;The Payback;can
James Brown;The Payback;do
James Brown;The Payback;wheelin',
James Brown;The Payback;i
James Brown;The Payback;can
James Brown;The Payback;do
James Brown;The Payback;dealin'
James Brown;The Payback;(yes
James Brown;The Payback;you
James Brown;The Payback;can!)
James Brown;The Payback;but
James Brown;The Payback;i
James Brown;The Payback;don't
James Brown;The Payback;do
James Brown;The Payback;no
James Brown;The Payback;damn
James Brown;The Payback;squealin'
James Brown;The Payback;i
James Brown;The Payback;can
James Brown;The Payback;dig
James Brown;The Payback;rappin',
James Brown;The Payback;i'm
James Brown;The Payback;ready!
James Brown;The Payback;i
James Brown;The Payback;can
James Brown;The Payback;dig
James Brown;The Payback;scrappin'
James Brown;The Payback;but
James Brown;The Payback;i
James Brown;The Payback;can't
James Brown;The Payback;dig
James Brown;The Payback;that
James Brown;The Payback;backstabbin'
James Brown;The Payback;(oh
James Brown;The Payback;no!)
James Brown;The Payback;the
James Brown;The Payback;brother
James Brown;The Payback;getting
James Brown;The Payback;ready,
James Brown;The Payback;that's
James Brown;The Payback;a
James Brown;The Payback;fact!
James Brown;The Payback;get
James Brown;The Payback;ready
James Brown;The Payback;you
James Brown;The Payback;mother,
James Brown;The Payback;for
James Brown;The Payback;the
James Brown;The Payback;big
James Brown;The Payback;payback
James Brown;The Payback;(the
James Brown;The Payback;big
James Brown;The Payback;payback!)
James Brown;The Payback;let
James Brown;The Payback;me
James Brown;The Payback;hit
James Brown;The Payback;'em,
James Brown;The Payback;hit
James Brown;The Payback;'em
James Brown;The Payback;ren,
James Brown;The Payback;hit
James Brown;The Payback;'em!
James Brown;The Payback;hey,
James Brown;The Payback;hey,
James Brown;The Payback;woo!
James Brown;The Payback;lord,
James Brown;The Payback;lord
James Brown;The Payback;took
James Brown;The Payback;my
James Brown;The Payback;money,
James Brown;The Payback;you
James Brown;The Payback;got
James Brown;The Payback;my
James Brown;The Payback;honey
James Brown;The Payback;don't
James Brown;The Payback;want
James Brown;The Payback;me
James Brown;The Payback;to
James Brown;The Payback;see
James Brown;The Payback;what
James Brown;The Payback;you
James Brown;The Payback;doing
James Brown;The Payback;to
James Brown;The Payback;me
James Brown;The Payback;i
James Brown;The Payback;could
James Brown;The Payback;get
James Brown;The Payback;back
James Brown;The Payback;i
James Brown;The Payback;gotta
James Brown;The Payback;deal
James Brown;The Payback;with
James Brown;The Payback;you
James Brown;The Payback;i
James Brown;The Payback;gotta
James Brown;The Payback;deal
James Brown;The Payback;with
James Brown;The Payback;you
James Brown;The Payback;i
James Brown;The Payback;gotta
James Brown;The Payback;deal
James Brown;The Payback;with
James Brown;The Payback;you
James Brown;The Payback;i
James Brown;The Payback;gotta
James Brown;The Payback;deal
James Brown;The Payback;with
James Brown;The Payback;you
James Brown;The Payback;hey,
James Brown;The Payback;let
James Brown;The Payback;me
James Brown;The Payback;tell
James Brown;The Payback;ya!
James Brown;The Payback;get
James Brown;The Payback;down
James Brown;The Payback;with
James Brown;The Payback;my
James Brown;The Payback;woman,
James Brown;The Payback;that
James Brown;The Payback;ain't
James Brown;The Payback;right!
James Brown;The Payback;you
James Brown;The Payback;hollerin'
James Brown;The Payback;and
James Brown;The Payback;cussin',
James Brown;The Payback;you
James Brown;The Payback;want
James Brown;The Payback;to
James Brown;The Payback;fight!
James Brown;The Payback;don't
James Brown;The Payback;do
James Brown;The Payback;me
James Brown;The Payback;no
James Brown;The Payback;darn
James Brown;The Payback;favor
James Brown;The Payback;i
James Brown;The Payback;don't
James Brown;The Payback;know
James Brown;The Payback;karate,
James Brown;The Payback;but
James Brown;The Payback;i
James Brown;The Payback;know
James Brown;The Payback;ka-razor!
James Brown;The Payback;(yes
James Brown;The Payback;we
James Brown;The Payback;do!)
James Brown;The Payback;huh,
James Brown;The Payback;hey
James Brown;The Payback;get
James Brown;The Payback;ready,
James Brown;The Payback;that's
James Brown;The Payback;a
James Brown;The Payback;fact
James Brown;The Payback;get
James Brown;The Payback;ready
James Brown;The Payback;you
James Brown;The Payback;mother
James Brown;The Payback;for
James Brown;The Payback;the
James Brown;The Payback;big
James Brown;The Payback;payback
James Brown;The Payback;(the
James Brown;The Payback;big
James Brown;The Payback;payback!)
James Brown;The Payback;hey!
James Brown;The Payback;i'm
James Brown;The Payback;a
James Brown;The Payback;man!
James Brown;The Payback;i'm
James Brown;The Payback;a
James Brown;The Payback;man!
James Brown;The Payback;i'm
James Brown;The Payback;a
James Brown;The Payback;son
James Brown;The Payback;of
James Brown;The Payback;a
James Brown;The Payback;man,
James Brown;The Payback;but
James Brown;The Payback;don't
James Brown;The Payback;they
James Brown;The Payback;tell
James Brown;The Payback;ya
James Brown;The Payback;then
James Brown;The Payback;pappa
James Brown;The Payback;can
James Brown;The Payback;get
James Brown;The Payback;ready
James Brown;The Payback;for
James Brown;The Payback;the
James Brown;The Payback;big
James Brown;The Payback;payback
James Brown;The Payback;(the
James Brown;The Payback;big
James Brown;The Payback;payback!)
James Brown;The Payback;hit
James Brown;The Payback;'em
James Brown;The Payback;again!
James Brown;The Payback;ohh
James Brown;The Payback;lord,
James Brown;The Payback;lord
James Brown;The Payback;yeah,
James Brown;The Payback;hey,
James Brown;The Payback;get
James Brown;The Payback;ready
James Brown;The Payback;i
James Brown;The Payback;need
James Brown;The Payback;it,
James Brown;The Payback;i
James Brown;The Payback;need
James Brown;The Payback;a
James Brown;The Payback;hit
James Brown;The Payback;again!
James Brown;The Payback;say
James Brown;The Payback;it
James Brown;The Payback;once
James Brown;The Payback;say
James Brown;The Payback;it
James Brown;The Payback;once
James Brown;The Payback;say
James Brown;The Payback;it
James Brown;The Payback;once
James Brown;The Payback;hit
James Brown;The Payback;'em
James Brown;The Payback;back!
James Brown;The Payback;ohh
James Brown;The Payback;lord
James Brown;The Payback;the
James Brown;The Payback;big
James Brown;The Payback;payback!
James Brown;The Payback;sold
James Brown;The Payback;me
James Brown;The Payback;out
James Brown;The Payback;for
James Brown;The Payback;chump
James Brown;The Payback;change
James Brown;The Payback;said
James Brown;The Payback;my
James Brown;The Payback;woman
James Brown;The Payback;had
James Brown;The Payback;it
James Brown;The Payback;all
James Brown;The Payback;arranged
James Brown;The Payback;tryin'
James Brown;The Payback;to
James Brown;The Payback;make
James Brown;The Payback;a
James Brown;The Payback;deal,
James Brown;The Payback;she
James Brown;The Payback;wants
James Brown;The Payback;to
James Brown;The Payback;squeal
James Brown;The Payback;but
James Brown;The Payback;i
James Brown;The Payback;had
James Brown;The Payback;my
James Brown;The Payback;boys
James Brown;The Payback;on
James Brown;The Payback;her
James Brown;The Payback;heels
James Brown;The Payback;saw
James Brown;The Payback;when
James Brown;The Payback;she
James Brown;The Payback;comin',
James Brown;The Payback;told
James Brown;The Payback;a
James Brown;The Payback;lie
James Brown;The Payback;she
James Brown;The Payback;broke
James Brown;The Payback;down
James Brown;The Payback;like
James Brown;The Payback;she
James Brown;The Payback;wanted
James Brown;The Payback;to
James Brown;The Payback;die
James Brown;The Payback;i
James Brown;The Payback;don't
James Brown;The Payback;care
James Brown;The Payback;what
James Brown;The Payback;she
James Brown;The Payback;does
James Brown;The Payback;she
James Brown;The Payback;gon'
James Brown;The Payback;be
James Brown;The Payback;doin'
James Brown;The Payback;just
James Brown;The Payback;like
James Brown;The Payback;she
James Brown;The Payback;was
James Brown;The Payback;take
James Brown;The Payback;those
James Brown;The Payback;kids
James Brown;The Payback;and
James Brown;The Payback;raise
James Brown;The Payback;them
James Brown;The Payback;up
James Brown;The Payback;somebody
James Brown;The Payback;teach
James Brown;The Payback;'em
James Brown;The Payback;to
James Brown;The Payback;be
James Brown;The Payback;righteous
James Brown;The Payback;tough
James Brown;The Payback;take
James Brown;The Payback;her,
James Brown;The Payback;take
James Brown;The Payback;that
James Brown;The Payback;woman,
James Brown;The Payback;it's
James Brown;The Payback;one
James Brown;The Payback;place
James Brown;The Payback;she
James Brown;The Payback;found
James Brown;The Payback;just
James Brown;The Payback;run
James Brown;The Payback;that
James Brown;The Payback;mother
James Brown;The Payback;out
James Brown;The Payback;of
James Brown;The Payback;town
James Brown;The Payback;make
James Brown;The Payback;it
James Brown;The Payback;get
James Brown;The Payback;up!
James Brown;The Payback;make
James Brown;The Payback;it
James Brown;The Payback;get
James Brown;The Payback;up,
James Brown;The Payback;get
James Brown;The Payback;out
James Brown;The Payback;make
James Brown;The Payback;it
James Brown;The Payback;get
James Brown;The Payback;up!
James Brown;The Payback;make
James Brown;The Payback;it
James Brown;The Payback;get
James Brown;The Payback;up,
James Brown;The Payback;get
James Brown;The Payback;out
James Brown;The Payback;i'm
James Brown;The Payback;mad!
James Brown;The Payback;i
James Brown;The Payback;want
James Brown;The Payback;revenge,
James Brown;The Payback;i
James Brown;The Payback;want
James Brown;The Payback;revenge
James Brown;The Payback;(the
James Brown;The Payback;big
James Brown;The Payback;payback!)
James Brown;The Payback;i
James Brown;The Payback;want
James Brown;The Payback;revenge
James Brown;The Payback;i
James Brown;The Payback;want
James Brown;The Payback;revenge
James Brown;The Payback;i
James Brown;The Payback;want
James Brown;The Payback;revenge,
James Brown;The Payback;i
James Brown;The Payback;want
James Brown;The Payback;revenge
James Brown;The Payback;can
James Brown;The Payback;i
James Brown;The Payback;get
James Brown;The Payback;some
James Brown;The Payback;hits?
James Brown;The Payback;i
James Brown;The Payback;need
James Brown;The Payback;those
James Brown;The Payback;hits
James Brown;The Payback;i
James Brown;The Payback;need
James Brown;The Payback;those
James Brown;The Payback;hits,
James Brown;The Payback;hit
James Brown;The Payback;me
James Brown;The Payback;ohh
James Brown;The Payback;lord,
James Brown;The Payback;i
James Brown;The Payback;need
James Brown;The Payback;those
James Brown;The Payback;hits
James Brown;The Payback;carry
James Brown;The Payback;on,
James Brown;The Payback;carry
James Brown;The Payback;on
James Brown;The Payback;pay
James Brown;The Payback;back
James Brown;The Payback;all
James Brown;The Payback;of
James Brown;The Payback;it
James Brown;The Payback;(the
James Brown;The Payback;big
James Brown;The Payback;payback!)
James Brown;The Payback;oh,
James Brown;The Payback;oh,
James Brown;The Payback;oh
James Brown;The Payback;(the
James Brown;The Payback;big
James Brown;The Payback;payback!)
James Brown;The Payback;the
James Brown;The Payback;big
James Brown;The Payback;payback
