artist_name;song_title;token
Snoop Dogg;Press Play;gotti
Snoop Dogg;Press Play;ego
Snoop Dogg;Press Play;trippin
Snoop Dogg;Press Play;hoe
Snoop Dogg;Press Play;ha
Snoop Dogg;Press Play;ha
Snoop Dogg;Press Play;what
Snoop Dogg;Press Play;up
Snoop Dogg;Press Play;snoop
Snoop Dogg;Press Play;we
Snoop Dogg;Press Play;back
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;this
Snoop Dogg;Press Play;bitch
Snoop Dogg;Press Play;homie
Snoop Dogg;Press Play;ey
Snoop Dogg;Press Play;daz
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;g
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;'lac
Snoop Dogg;Press Play;blowin'
Snoop Dogg;Press Play;weed
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;back
Snoop Dogg;Press Play;switch
Snoop Dogg;Press Play;hit
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;switch
Snoop Dogg;Press Play;dp
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;act
Snoop Dogg;Press Play;bigg
Snoop Dogg;Press Play;snoop
Snoop Dogg;Press Play;dogg
Snoop Dogg;Press Play;he
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;boss
Snoop Dogg;Press Play;like
Snoop Dogg;Press Play;that
Snoop Dogg;Press Play;bitch
Snoop Dogg;Press Play;bendin'
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;curb
Snoop Dogg;Press Play;swervin'
Snoop Dogg;Press Play;blowin'
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;some
Snoop Dogg;Press Play;hiz-erb
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;boss
Snoop Dogg;Press Play;has
Snoop Dogg;Press Play;returned
Snoop Dogg;Press Play;i'm
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;flyer
Snoop Dogg;Press Play;than
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;biz-ird
Snoop Dogg;Press Play;ridin'
Snoop Dogg;Press Play;and
Snoop Dogg;Press Play;rollin'
Snoop Dogg;Press Play;with
Snoop Dogg;Press Play;them
Snoop Dogg;Press Play;steelers
Snoop Dogg;Press Play;like
Snoop Dogg;Press Play;i'm
Snoop Dogg;Press Play;pittsburgh
Snoop Dogg;Press Play;go
Snoop Dogg;Press Play;against
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;gang
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;man
Snoop Dogg;Press Play;will
Snoop Dogg;Press Play;have
Snoop Dogg;Press Play;your
Snoop Dogg;Press Play;whole
Snoop Dogg;Press Play;click
Snoop Dogg;Press Play;served
Snoop Dogg;Press Play;nice
Snoop Dogg;Press Play;with
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;mic
Snoop Dogg;Press Play;thang
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;hoes
Snoop Dogg;Press Play;love
Snoop Dogg;Press Play;my
Snoop Dogg;Press Play;pipe
Snoop Dogg;Press Play;game
Snoop Dogg;Press Play;put
Snoop Dogg;Press Play;it
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;hole
Snoop Dogg;Press Play;all
Snoop Dogg;Press Play;night
Snoop Dogg;Press Play;i
Snoop Dogg;Press Play;got
Snoop Dogg;Press Play;nice
Snoop Dogg;Press Play;aim
Snoop Dogg;Press Play;snoop
Snoop Dogg;Press Play;dogg
Snoop Dogg;Press Play;nigga
Snoop Dogg;Press Play;how
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;times
Snoop Dogg;Press Play;i
Snoop Dogg;Press Play;got
Snoop Dogg;Press Play;to
Snoop Dogg;Press Play;show
Snoop Dogg;Press Play;ya
Snoop Dogg;Press Play;you
Snoop Dogg;Press Play;don't
Snoop Dogg;Press Play;wanna
Snoop Dogg;Press Play;see
Snoop Dogg;Press Play;this
Snoop Dogg;Press Play;locter
Snoop Dogg;Press Play;calvin
Snoop Dogg;Press Play;broadus
Snoop Dogg;Press Play;from
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;shoulders
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;just
Snoop Dogg;Press Play;get
Snoop Dogg;Press Play;your
Snoop Dogg;Press Play;rap
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;that
Snoop Dogg;Press Play;i
Snoop Dogg;Press Play;never
Snoop Dogg;Press Play;slacked
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;hoe
Snoop Dogg;Press Play;you
Snoop Dogg;Press Play;got
Snoop Dogg;Press Play;your
Snoop Dogg;Press Play;strap
Snoop Dogg;Press Play;out
Snoop Dogg;Press Play;here
Snoop Dogg;Press Play;we
Snoop Dogg;Press Play;get
Snoop Dogg;Press Play;our
Snoop Dogg;Press Play;jack
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;dick
Snoop Dogg;Press Play;you
Snoop Dogg;Press Play;hoes
Snoop Dogg;Press Play;can
Snoop Dogg;Press Play;snack
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;you
Snoop Dogg;Press Play;and
Snoop Dogg;Press Play;your
Snoop Dogg;Press Play;whole
Snoop Dogg;Press Play;crew
Snoop Dogg;Press Play;i'll
Snoop Dogg;Press Play;pull
Snoop Dogg;Press Play;out
Snoop Dogg;Press Play;my
Snoop Dogg;Press Play;nine
Snoop Dogg;Press Play;now
Snoop Dogg;Press Play;do
Snoop Dogg;Press Play;what
Snoop Dogg;Press Play;you
Snoop Dogg;Press Play;hoes
Snoop Dogg;Press Play;do
Snoop Dogg;Press Play;di-di-di-dogg
Snoop Dogg;Press Play;pound
Snoop Dogg;Press Play;i
Snoop Dogg;Press Play;came
Snoop Dogg;Press Play;to
Snoop Dogg;Press Play;break
Snoop Dogg;Press Play;it
Snoop Dogg;Press Play;down
Snoop Dogg;Press Play;god
Snoop Dogg;Press Play;bless
Snoop Dogg;Press Play;my
Snoop Dogg;Press Play;pimp
Snoop Dogg;Press Play;bone
Snoop Dogg;Press Play;gettin'
Snoop Dogg;Press Play;my
Snoop Dogg;Press Play;ego
Snoop Dogg;Press Play;trip
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;fool
Snoop Dogg;Press Play;ease
Snoop Dogg;Press Play;back
Snoop Dogg;Press Play;before
Snoop Dogg;Press Play;i
Snoop Dogg;Press Play;trip
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;you
Snoop Dogg;Press Play;uh
Snoop Dogg;Press Play;flip
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;you
Snoop Dogg;Press Play;uh
Snoop Dogg;Press Play;and
Snoop Dogg;Press Play;have
Snoop Dogg;Press Play;them
Snoop Dogg;Press Play;hollows
Snoop Dogg;Press Play;rip
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;through
Snoop Dogg;Press Play;ya
Snoop Dogg;Press Play;boy
Snoop Dogg;Press Play;dogg
Snoop Dogg;Press Play;pound
Snoop Dogg;Press Play;is
Snoop Dogg;Press Play;up
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;this
Snoop Dogg;Press Play;bitch
Snoop Dogg;Press Play;riders
Snoop Dogg;Press Play;yeah
Snoop Dogg;Press Play;ey
Snoop Dogg;Press Play;snoop
Snoop Dogg;Press Play;these
Snoop Dogg;Press Play;niggaz
Snoop Dogg;Press Play;ain't
Snoop Dogg;Press Play;shit
Snoop Dogg;Press Play;man
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;g
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;'lac
Snoop Dogg;Press Play;blowin'
Snoop Dogg;Press Play;weed
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;back
Snoop Dogg;Press Play;switch
Snoop Dogg;Press Play;hit
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;switch
Snoop Dogg;Press Play;dp
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;act
Snoop Dogg;Press Play;bigg
Snoop Dogg;Press Play;snoop
Snoop Dogg;Press Play;dogg
Snoop Dogg;Press Play;he
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;boss
Snoop Dogg;Press Play;like
Snoop Dogg;Press Play;that
Snoop Dogg;Press Play;bitch
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;tokin'
Snoop Dogg;Press Play;title
Snoop Dogg;Press Play;holdin'
Snoop Dogg;Press Play;desert
Snoop Dogg;Press Play;eagle
Snoop Dogg;Press Play;4-5
Snoop Dogg;Press Play;totin'
Snoop Dogg;Press Play;leave
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;niggaz
Snoop Dogg;Press Play;brain
Snoop Dogg;Press Play;broken
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;loc'n
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;potent
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;trippin'
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;tippin'
Snoop Dogg;Press Play;yeah
Snoop Dogg;Press Play;i'm
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;focused
Snoop Dogg;Press Play;and
Snoop Dogg;Press Play;i'm
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;flippin'
Snoop Dogg;Press Play;words
Snoop Dogg;Press Play;do
Snoop Dogg;Press Play;it
Snoop Dogg;Press Play;like
Snoop Dogg;Press Play;ki
Snoop Dogg;Press Play;for
Snoop Dogg;Press Play;g
Snoop Dogg;Press Play;we
Snoop Dogg;Press Play;swerve-swerve
Snoop Dogg;Press Play;across
Snoop Dogg;Press Play;seas
Snoop Dogg;Press Play;gettin'
Snoop Dogg;Press Play;cheese
Snoop Dogg;Press Play;with
Snoop Dogg;Press Play;ease
Snoop Dogg;Press Play;i'm
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;tall
Snoop Dogg;Press Play;and
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;ballin'
Snoop Dogg;Press Play;dumb
Snoop Dogg;Press Play;bitches
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;callin'
Snoop Dogg;Press Play;foes
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;fallin'
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;bustin'
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;hoe
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;gettin'
Snoop Dogg;Press Play;bucks
Snoop Dogg;Press Play;out
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;hoe
Snoop Dogg;Press Play;bitch
Snoop Dogg;Press Play;get
Snoop Dogg;Press Play;outta
Snoop Dogg;Press Play;line
Snoop Dogg;Press Play;i
Snoop Dogg;Press Play;put
Snoop Dogg;Press Play;my
Snoop Dogg;Press Play;chuck
Snoop Dogg;Press Play;on
Snoop Dogg;Press Play;her
Snoop Dogg;Press Play;throat
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;hittin'
Snoop Dogg;Press Play;switches
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;gettin'
Snoop Dogg;Press Play;riches
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;best
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;game
Snoop Dogg;Press Play;i'm
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;hittin'
Snoop Dogg;Press Play;pitches
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;what
Snoop Dogg;Press Play;it
Snoop Dogg;Press Play;do
Snoop Dogg;Press Play;i'm
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;at
Snoop Dogg;Press Play;you
Snoop Dogg;Press Play;i
Snoop Dogg;Press Play;ain't
Snoop Dogg;Press Play;forgot
Snoop Dogg;Press Play;about
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;past
Snoop Dogg;Press Play;cause
Snoop Dogg;Press Play;it
Snoop Dogg;Press Play;still
Snoop Dogg;Press Play;be
Snoop Dogg;Press Play;fool
Snoop Dogg;Press Play;gangsta
Snoop Dogg;Press Play;shit
Snoop Dogg;Press Play;niggaz
Snoop Dogg;Press Play;get
Snoop Dogg;Press Play;to
Snoop Dogg;Press Play;ego
Snoop Dogg;Press Play;grippin'
Snoop Dogg;Press Play;it
Snoop Dogg;Press Play;snoop
Snoop Dogg;Press Play;dogg
Snoop Dogg;Press Play;and
Snoop Dogg;Press Play;i
Snoop Dogg;Press Play;present
Snoop Dogg;Press Play;to
Snoop Dogg;Press Play;y'all
Snoop Dogg;Press Play;ego
Snoop Dogg;Press Play;trippin
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;press
Snoop Dogg;Press Play;play
Snoop Dogg;Press Play;man
Snoop Dogg;Press Play;i
Snoop Dogg;Press Play;ain't
Snoop Dogg;Press Play;gon'
Snoop Dogg;Press Play;tell
Snoop Dogg;Press Play;you
Snoop Dogg;Press Play;niggaz
Snoop Dogg;Press Play;again
Snoop Dogg;Press Play;man
Snoop Dogg;Press Play;we
Snoop Dogg;Press Play;about
Snoop Dogg;Press Play;17
Snoop Dogg;Press Play;years
Snoop Dogg;Press Play;and
Snoop Dogg;Press Play;rollin'
Snoop Dogg;Press Play;fool
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;so
Snoop Dogg;Press Play;many
Snoop Dogg;Press Play;g
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;'lac
Snoop Dogg;Press Play;blowin'
Snoop Dogg;Press Play;weed
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;back
Snoop Dogg;Press Play;switch
Snoop Dogg;Press Play;hit
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;switch
Snoop Dogg;Press Play;dp
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;the
Snoop Dogg;Press Play;act
Snoop Dogg;Press Play;bigg
Snoop Dogg;Press Play;snoop
Snoop Dogg;Press Play;dogg
Snoop Dogg;Press Play;he
Snoop Dogg;Press Play;a
Snoop Dogg;Press Play;boss
Snoop Dogg;Press Play;like
Snoop Dogg;Press Play;that
Snoop Dogg;Press Play;bitch
Snoop Dogg;Press Play;man
Snoop Dogg;Press Play;what
Snoop Dogg;Press Play;else
Snoop Dogg;Press Play;we
Snoop Dogg;Press Play;gon'
Snoop Dogg;Press Play;do
Snoop Dogg;Press Play;man
Snoop Dogg;Press Play;we'll
Snoop Dogg;Press Play;get
Snoop Dogg;Press Play;this
Snoop Dogg;Press Play;cheese
Snoop Dogg;Press Play;bang
Snoop Dogg;Press Play;out
Snoop Dogg;Press Play;ride
Snoop Dogg;Press Play;what
Snoop Dogg;Press Play;up
Snoop Dogg;Press Play;supafly
Snoop Dogg;Press Play;g-dub
Snoop Dogg;Press Play;nate
Snoop Dogg;Press Play;kurupt
Snoop Dogg;Press Play;young
Snoop Dogg;Press Play;gotti
Snoop Dogg;Press Play;is
Snoop Dogg;Press Play;definitely
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;this
Snoop Dogg;Press Play;beotch
Snoop Dogg;Press Play;we
Snoop Dogg;Press Play;do
Snoop Dogg;Press Play;this
Snoop Dogg;Press Play;what
Snoop Dogg;Press Play;up
Snoop Dogg;Press Play;dr
Snoop Dogg;Press Play;dre
Snoop Dogg;Press Play;daz
Snoop Dogg;Press Play;nigga
Snoop Dogg;Press Play;we
Snoop Dogg;Press Play;ego
Snoop Dogg;Press Play;trippin'
Snoop Dogg;Press Play;busta'
Snoop Dogg;Press Play;ass
Snoop Dogg;Press Play;niggaz
Snoop Dogg;Press Play;count
Snoop Dogg;Press Play;us
Snoop Dogg;Press Play;out
Snoop Dogg;Press Play;we
Snoop Dogg;Press Play;come
Snoop Dogg;Press Play;right
Snoop Dogg;Press Play;back
Snoop Dogg;Press Play;in
Snoop Dogg;Press Play;push
Snoop Dogg;Press Play;us
Snoop Dogg;Press Play;out
Snoop Dogg;Press Play;this
Snoop Dogg;Press Play;time
Snoop Dogg;Press Play;punk
Snoop Dogg;Press Play;yeah
Snoop Dogg;Press Play;and
Snoop Dogg;Press Play;we
Snoop Dogg;Press Play;doin'
Snoop Dogg;Press Play;this
Snoop Dogg;Press Play;our
Snoop Dogg;Press Play;own
Snoop Dogg;Press Play;nigga
