artist_name;song_title;token
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;a
Snoop Dogg;Loosen' Control;family
Snoop Dogg;Loosen' Control;man
Snoop Dogg;Loosen' Control;sportin'
Snoop Dogg;Loosen' Control;a
Snoop Dogg;Loosen' Control;weddin'
Snoop Dogg;Loosen' Control;band
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;heard
Snoop Dogg;Loosen' Control;them
Snoop Dogg;Loosen' Control;niggas
Snoop Dogg;Loosen' Control;on
Snoop Dogg;Loosen' Control;your
Snoop Dogg;Loosen' Control;pager
Snoop Dogg;Loosen' Control;didn't
Snoop Dogg;Loosen' Control;give
Snoop Dogg;Loosen' Control;a
Snoop Dogg;Loosen' Control;damn
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;gave
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;eighty
Snoop Dogg;Loosen' Control;percent
Snoop Dogg;Loosen' Control;of
Snoop Dogg;Loosen' Control;all
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;trust
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;other
Snoop Dogg;Loosen' Control;twenty
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;cool
Snoop Dogg;Loosen' Control;'cause
Snoop Dogg;Loosen' Control;we
Snoop Dogg;Loosen' Control;gon'
Snoop Dogg;Loosen' Control;make
Snoop Dogg;Loosen' Control;it
Snoop Dogg;Loosen' Control;through
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;homies
Snoop Dogg;Loosen' Control;said
Snoop Dogg;Loosen' Control;she
Snoop Dogg;Loosen' Control;got
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;mind
Snoop Dogg;Loosen' Control;blew
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;blew
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;told
Snoop Dogg;Loosen' Control;that
Snoop Dogg;Loosen' Control;nigga
Snoop Dogg;Loosen' Control;like
Snoop Dogg;Loosen' Control;chris
Snoop Dogg;Loosen' Control;tucker
Snoop Dogg;Loosen' Control;don't
Snoop Dogg;Loosen' Control;worry
Snoop Dogg;Loosen' Control;about
Snoop Dogg;Loosen' Control;what
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;fuck
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;be
Snoop Dogg;Loosen' Control;doin'
Snoop Dogg;Loosen' Control;we
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;makin'
Snoop Dogg;Loosen' Control;chemistry
Snoop Dogg;Loosen' Control;but
Snoop Dogg;Loosen' Control;who
Snoop Dogg;Loosen' Control;is
Snoop Dogg;Loosen' Control;he
Snoop Dogg;Loosen' Control;and
Snoop Dogg;Loosen' Control;how
Snoop Dogg;Loosen' Control;dis
Snoop Dogg;Loosen' Control;nigga
Snoop Dogg;Loosen' Control;know
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;deal
Snoop Dogg;Loosen' Control;about
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;and
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;fell
Snoop Dogg;Loosen' Control;to
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;knees
Snoop Dogg;Loosen' Control;and
Snoop Dogg;Loosen' Control;asked
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;girl
Snoop Dogg;Loosen' Control;why
Snoop Dogg;Loosen' Control;she
Snoop Dogg;Loosen' Control;looked
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;eyes
Snoop Dogg;Loosen' Control;with
Snoop Dogg;Loosen' Control;no
Snoop Dogg;Loosen' Control;reply
Snoop Dogg;Loosen' Control;so
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;cried
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;times
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;so
Snoop Dogg;Loosen' Control;hurt
Snoop Dogg;Loosen' Control;she
Snoop Dogg;Loosen' Control;made
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;forget
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;rhymes
Snoop Dogg;Loosen' Control;feels
Snoop Dogg;Loosen' Control;like
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;losin'
Snoop Dogg;Loosen' Control;control
Snoop Dogg;Loosen' Control;and
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;don't
Snoop Dogg;Loosen' Control;even
Snoop Dogg;Loosen' Control;know
Snoop Dogg;Loosen' Control;girl
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;hurt
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;oh
Snoop Dogg;Loosen' Control;so
Snoop Dogg;Loosen' Control;bad
Snoop Dogg;Loosen' Control;'cause
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;so
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;but
Snoop Dogg;Loosen' Control;it
Snoop Dogg;Loosen' Control;don't
Snoop Dogg;Loosen' Control;matter
Snoop Dogg;Loosen' Control;now
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;doin'
Snoop Dogg;Loosen' Control;better
Snoop Dogg;Loosen' Control;now
Snoop Dogg;Loosen' Control;whatever
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;do
Snoop Dogg;Loosen' Control;will
Snoop Dogg;Loosen' Control;come
Snoop Dogg;Loosen' Control;back
Snoop Dogg;Loosen' Control;to
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;times
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;so
Snoop Dogg;Loosen' Control;hurt
Snoop Dogg;Loosen' Control;she
Snoop Dogg;Loosen' Control;made
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;forget
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;rhymes
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;times
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;so
Snoop Dogg;Loosen' Control;hurt
Snoop Dogg;Loosen' Control;she
Snoop Dogg;Loosen' Control;made
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;forget
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;rhymes
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;times
Snoop Dogg;Loosen' Control;they
Snoop Dogg;Loosen' Control;say
Snoop Dogg;Loosen' Control;game
Snoop Dogg;Loosen' Control;don't
Snoop Dogg;Loosen' Control;wait
Snoop Dogg;Loosen' Control;huh
Snoop Dogg;Loosen' Control;warren
Snoop Dogg;Loosen' Control;g
Snoop Dogg;Loosen' Control;well
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;game
Snoop Dogg;Loosen' Control;better
Snoop Dogg;Loosen' Control;wait
Snoop Dogg;Loosen' Control;for
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;spendin'
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;time
Snoop Dogg;Loosen' Control;while
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;writin'
Snoop Dogg;Loosen' Control;these
Snoop Dogg;Loosen' Control;rhymes
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;hills
Snoop Dogg;Loosen' Control;for
Snoop Dogg;Loosen' Control;real
Snoop Dogg;Loosen' Control;sippin'
Snoop Dogg;Loosen' Control;wines
Snoop Dogg;Loosen' Control;girl
Snoop Dogg;Loosen' Control;youe
Snoop Dogg;Loosen' Control;a
Snoop Dogg;Loosen' Control;dime
Snoop Dogg;Loosen' Control;got
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;losin'
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;mind
Snoop Dogg;Loosen' Control;well
Snoop Dogg;Loosen' Control;if
Snoop Dogg;Loosen' Control;lovin'
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;is
Snoop Dogg;Loosen' Control;a
Snoop Dogg;Loosen' Control;crime
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;down
Snoop Dogg;Loosen' Control;to
Snoop Dogg;Loosen' Control;do
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;time
Snoop Dogg;Loosen' Control;lock
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;up
Snoop Dogg;Loosen' Control;and
Snoop Dogg;Loosen' Control;throw
Snoop Dogg;Loosen' Control;away
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;key
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;once
Snoop Dogg;Loosen' Control;told
Snoop Dogg;Loosen' Control;that
Snoop Dogg;Loosen' Control;this
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;way
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;meant
Snoop Dogg;Loosen' Control;to
Snoop Dogg;Loosen' Control;be
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;see
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;with
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;forever
Snoop Dogg;Loosen' Control;we
Snoop Dogg;Loosen' Control;can
Snoop Dogg;Loosen' Control;do
Snoop Dogg;Loosen' Control;things
Snoop Dogg;Loosen' Control;that
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;never
Snoop Dogg;Loosen' Control;thought
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;coulda
Snoop Dogg;Loosen' Control;up
Snoop Dogg;Loosen' Control;out
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;hood
Snoop Dogg;Loosen' Control;uh
Snoop Dogg;Loosen' Control;is
Snoop Dogg;Loosen' Control;where
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;took
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;never
Snoop Dogg;Loosen' Control;overlooked
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;can't
Snoop Dogg;Loosen' Control;believe
Snoop Dogg;Loosen' Control;that
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;shook
Snoop Dogg;Loosen' Control;to
Snoop Dogg;Loosen' Control;another
Snoop Dogg;Loosen' Control;spot
Snoop Dogg;Loosen' Control;and
Snoop Dogg;Loosen' Control;left
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;cold
Snoop Dogg;Loosen' Control;now
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;hot
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;tryin'
Snoop Dogg;Loosen' Control;to
Snoop Dogg;Loosen' Control;find
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;what
Snoop Dogg;Loosen' Control;am
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;to
Snoop Dogg;Loosen' Control;do
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;gave
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;everything
Snoop Dogg;Loosen' Control;that
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;needed
Snoop Dogg;Loosen' Control;feels
Snoop Dogg;Loosen' Control;like
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;losin'
Snoop Dogg;Loosen' Control;control
Snoop Dogg;Loosen' Control;and
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;don't
Snoop Dogg;Loosen' Control;even
Snoop Dogg;Loosen' Control;know
Snoop Dogg;Loosen' Control;took
Snoop Dogg;Loosen' Control;it
Snoop Dogg;Loosen' Control;for
Snoop Dogg;Loosen' Control;granted
Snoop Dogg;Loosen' Control;shit
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;cool
Snoop Dogg;Loosen' Control;now
Snoop Dogg;Loosen' Control;girl
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;hurt
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;oh
Snoop Dogg;Loosen' Control;so
Snoop Dogg;Loosen' Control;bad
Snoop Dogg;Loosen' Control;'cause
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;so
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;what
Snoop Dogg;Loosen' Control;goes
Snoop Dogg;Loosen' Control;around
Snoop Dogg;Loosen' Control;comes
Snoop Dogg;Loosen' Control;around
Snoop Dogg;Loosen' Control;but
Snoop Dogg;Loosen' Control;it
Snoop Dogg;Loosen' Control;don't
Snoop Dogg;Loosen' Control;matter
Snoop Dogg;Loosen' Control;now
Snoop Dogg;Loosen' Control;i'm
Snoop Dogg;Loosen' Control;doin'
Snoop Dogg;Loosen' Control;better
Snoop Dogg;Loosen' Control;now
Snoop Dogg;Loosen' Control;whatever
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;do
Snoop Dogg;Loosen' Control;will
Snoop Dogg;Loosen' Control;come
Snoop Dogg;Loosen' Control;back
Snoop Dogg;Loosen' Control;to
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;times
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;times
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;times
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;hey
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;times
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;know
Snoop Dogg;Loosen' Control;what
Snoop Dogg;Loosen' Control;girl
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;mean
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;with
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;and
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;did
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;like
Snoop Dogg;Loosen' Control;that
Snoop Dogg;Loosen' Control;but
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;know
Snoop Dogg;Loosen' Control;what
Snoop Dogg;Loosen' Control;they
Snoop Dogg;Loosen' Control;say
Snoop Dogg;Loosen' Control;what
Snoop Dogg;Loosen' Control;goes
Snoop Dogg;Loosen' Control;around
Snoop Dogg;Loosen' Control;comes
Snoop Dogg;Loosen' Control;around
Snoop Dogg;Loosen' Control;how
Snoop Dogg;Loosen' Control;could
Snoop Dogg;Loosen' Control;how
Snoop Dogg;Loosen' Control;could
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;do
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;wrong
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;wrong
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;be
Snoop Dogg;Loosen' Control;messin'
Snoop Dogg;Loosen' Control;up
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;songs
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;songs
Snoop Dogg;Loosen' Control;now
Snoop Dogg;Loosen' Control;a
Snoop Dogg;Loosen' Control;nigga
Snoop Dogg;Loosen' Control;must
Snoop Dogg;Loosen' Control;move
Snoop Dogg;Loosen' Control;on
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;gave
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;gave
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;and
Snoop Dogg;Loosen' Control;you
Snoop Dogg;Loosen' Control;just
Snoop Dogg;Loosen' Control;straight
Snoop Dogg;Loosen' Control;played
Snoop Dogg;Loosen' Control;on
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;on
Snoop Dogg;Loosen' Control;me
Snoop Dogg;Loosen' Control;had
Snoop Dogg;Loosen' Control;a
Snoop Dogg;Loosen' Control;nigga
Snoop Dogg;Loosen' Control;sick
Snoop Dogg;Loosen' Control;for
Snoop Dogg;Loosen' Control;weeks
Snoop Dogg;Loosen' Control;for
Snoop Dogg;Loosen' Control;weeks
Snoop Dogg;Loosen' Control;now
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;must
Snoop Dogg;Loosen' Control;begin
Snoop Dogg;Loosen' Control;my
Snoop Dogg;Loosen' Control;streak
Snoop Dogg;Loosen' Control;i
Snoop Dogg;Loosen' Control;was
Snoop Dogg;Loosen' Control;in
Snoop Dogg;Loosen' Control;love
Snoop Dogg;Loosen' Control;at
Snoop Dogg;Loosen' Control;the
Snoop Dogg;Loosen' Control;times
