artist_name;song_title;token
Manowar;You Shall Die Before I Die;away
Manowar;You Shall Die Before I Die;one
Manowar;You Shall Die Before I Die;of
Manowar;You Shall Die Before I Die;us
Manowar;You Shall Die Before I Die;will
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;today
Manowar;You Shall Die Before I Die;the
Manowar;You Shall Die Before I Die;last
Manowar;You Shall Die Before I Die;words
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;hear
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;will
Manowar;You Shall Die Before I Die;say
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;blood,
Manowar;You Shall Die Before I Die;blood,
Manowar;You Shall Die Before I Die;blood
Manowar;You Shall Die Before I Die;and
Manowar;You Shall Die Before I Die;pain
Manowar;You Shall Die Before I Die;that's
Manowar;You Shall Die Before I Die;my
Manowar;You Shall Die Before I Die;way
Manowar;You Shall Die Before I Die;to
Manowar;You Shall Die Before I Die;send
Manowar;You Shall Die Before I Die;your
Manowar;You Shall Die Before I Die;soul
Manowar;You Shall Die Before I Die;to
Manowar;You Shall Die Before I Die;hell
Manowar;You Shall Die Before I Die;a
Manowar;You Shall Die Before I Die;life
Manowar;You Shall Die Before I Die;of
Manowar;You Shall Die Before I Die;lies
Manowar;You Shall Die Before I Die;now
Manowar;You Shall Die Before I Die;you'll
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;will
Manowar;You Shall Die Before I Die;live
Manowar;You Shall Die Before I Die;to
Manowar;You Shall Die Before I Die;tell
Manowar;You Shall Die Before I Die;one
Manowar;You Shall Die Before I Die;of
Manowar;You Shall Die Before I Die;us
Manowar;You Shall Die Before I Die;will
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;today
Manowar;You Shall Die Before I Die;i'll
Manowar;You Shall Die Before I Die;be
Manowar;You Shall Die Before I Die;the
Manowar;You Shall Die Before I Die;one
Manowar;You Shall Die Before I Die;to
Manowar;You Shall Die Before I Die;live
Manowar;You Shall Die Before I Die;to
Manowar;You Shall Die Before I Die;say
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;one
Manowar;You Shall Die Before I Die;of
Manowar;You Shall Die Before I Die;us
Manowar;You Shall Die Before I Die;will
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;today
Manowar;You Shall Die Before I Die;our
Manowar;You Shall Die Before I Die;freedom
Manowar;You Shall Die Before I Die;work
Manowar;You Shall Die Before I Die;to
Manowar;You Shall Die Before I Die;kill
Manowar;You Shall Die Before I Die;to
Manowar;You Shall Die Before I Die;say
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;you
Manowar;You Shall Die Before I Die;shall
Manowar;You Shall Die Before I Die;die
Manowar;You Shall Die Before I Die;before
Manowar;You Shall Die Before I Die;i
Manowar;You Shall Die Before I Die;die
