artist_name;song_title;token
David Bowie;Candidate;number
David Bowie;Candidate;whines
David Bowie;Candidate;"""hey"
David Bowie;Candidate;dirty,
David Bowie;Candidate;i
David Bowie;Candidate;want
David Bowie;Candidate;you
David Bowie;Candidate;when
David Bowie;Candidate;it's
David Bowie;Candidate;good,
David Bowie;Candidate;it's
David Bowie;Candidate;really
David Bowie;Candidate;good,
David Bowie;Candidate;and
David Bowie;Candidate;when
David Bowie;Candidate;it's
David Bowie;Candidate;bad
David Bowie;Candidate;i
David Bowie;Candidate;go
David Bowie;Candidate;to
David Bowie;Candidate;"pieces"""
David Bowie;Candidate;if
David Bowie;Candidate;you
David Bowie;Candidate;want
David Bowie;Candidate;it,
David Bowie;Candidate;boys,
David Bowie;Candidate;get
David Bowie;Candidate;it
David Bowie;Candidate;here,
David Bowie;Candidate;thing
David Bowie;Candidate;well,
David Bowie;Candidate;on
David Bowie;Candidate;the
David Bowie;Candidate;street
David Bowie;Candidate;where
David Bowie;Candidate;you
David Bowie;Candidate;live
David Bowie;Candidate;i
David Bowie;Candidate;could
David Bowie;Candidate;not
David Bowie;Candidate;hold
David Bowie;Candidate;up
David Bowie;Candidate;my
David Bowie;Candidate;head
David Bowie;Candidate;for
David Bowie;Candidate;i
David Bowie;Candidate;put
David Bowie;Candidate;all
David Bowie;Candidate;i
David Bowie;Candidate;have
David Bowie;Candidate;in
David Bowie;Candidate;another
David Bowie;Candidate;bed
David Bowie;Candidate;on
David Bowie;Candidate;another
David Bowie;Candidate;floor,
David Bowie;Candidate;in
David Bowie;Candidate;the
David Bowie;Candidate;back
David Bowie;Candidate;of
David Bowie;Candidate;a
David Bowie;Candidate;car
David Bowie;Candidate;in
David Bowie;Candidate;the
David Bowie;Candidate;cellar
David Bowie;Candidate;like
David Bowie;Candidate;a
David Bowie;Candidate;church
David Bowie;Candidate;with
David Bowie;Candidate;the
David Bowie;Candidate;door
David Bowie;Candidate;ajar
David Bowie;Candidate;well,
David Bowie;Candidate;i
David Bowie;Candidate;guess
David Bowie;Candidate;we've
David Bowie;Candidate;must
David Bowie;Candidate;be
David Bowie;Candidate;looking
David Bowie;Candidate;for
David Bowie;Candidate;a
David Bowie;Candidate;different
David Bowie;Candidate;kind
David Bowie;Candidate;but
David Bowie;Candidate;we
David Bowie;Candidate;can't
David Bowie;Candidate;stop
David Bowie;Candidate;trying
David Bowie;Candidate;'til
David Bowie;Candidate;we
David Bowie;Candidate;break
David Bowie;Candidate;up
David Bowie;Candidate;our
David Bowie;Candidate;minds
David Bowie;Candidate;til
David Bowie;Candidate;the
David Bowie;Candidate;sun
David Bowie;Candidate;drips
David Bowie;Candidate;blood
David Bowie;Candidate;on
David Bowie;Candidate;the
David Bowie;Candidate;seedy
David Bowie;Candidate;young
David Bowie;Candidate;knights
David Bowie;Candidate;who
David Bowie;Candidate;press
David Bowie;Candidate;you
David Bowie;Candidate;on
David Bowie;Candidate;the
David Bowie;Candidate;ground
David Bowie;Candidate;while
David Bowie;Candidate;shaking
David Bowie;Candidate;in
David Bowie;Candidate;fright
David Bowie;Candidate;i
David Bowie;Candidate;guess
David Bowie;Candidate;we
David Bowie;Candidate;could
David Bowie;Candidate;cruise
David Bowie;Candidate;down
David Bowie;Candidate;one
David Bowie;Candidate;more
David Bowie;Candidate;time
David Bowie;Candidate;with
David Bowie;Candidate;you
David Bowie;Candidate;by
David Bowie;Candidate;my
David Bowie;Candidate;side,
David Bowie;Candidate;it
David Bowie;Candidate;should
David Bowie;Candidate;be
David Bowie;Candidate;fine
David Bowie;Candidate;we'll
David Bowie;Candidate;buy
David Bowie;Candidate;some
David Bowie;Candidate;drugs
David Bowie;Candidate;and
David Bowie;Candidate;watch
David Bowie;Candidate;a
David Bowie;Candidate;band
David Bowie;Candidate;then
David Bowie;Candidate;jump
David Bowie;Candidate;in
David Bowie;Candidate;the
David Bowie;Candidate;river
David Bowie;Candidate;holding
David Bowie;Candidate;hands
